60734.96304	nan
60734.963052	nan
60734.963064	nan
60734.963076	nan
60734.963088	nan
60734.963101	nan
60734.963113	nan
60734.963125	nan
60734.963137	nan
60734.96315	nan
60734.963162	nan
60734.963174	nan
60734.963186	nan
60734.963198	nan
60734.963211	nan
60734.963223	nan
60734.963235	nan
60734.963247	nan
60734.96326	nan
60734.963272	nan
60734.963284	nan
60734.963296	nan
60734.963308	nan
60734.963321	nan
60734.963333	nan
60734.963345	nan
60734.963357	nan
60734.96337	nan
60734.963382	nan
60734.963394	nan
60734.963406	nan
60734.963419	nan
60734.963431	nan
60734.963443	nan
60734.963455	nan
60734.963467	nan
60734.96348	nan
60734.963492	nan
60734.963504	nan
60734.963516	nan
60734.963529	nan
60734.963541	nan
60734.963553	nan
60734.963565	nan
60734.963578	nan
60734.96359	nan
60734.963602	nan
60734.963614	nan
60734.963626	nan
60734.963639	nan
60734.963651	nan
60734.963663	nan
60734.963675	nan
60734.963688	nan
60734.9637	nan
60734.963712	nan
60734.963724	nan
60734.963737	nan
60734.963749	nan
60734.963761	nan
60734.963773	nan
60734.963785	nan
60734.963798	nan
60734.96381	nan
60734.963822	nan
60734.963834	nan
60734.963847	nan
60734.963859	nan
60734.963871	nan
60734.963883	nan
60734.963895	nan
60734.963908	nan
60734.96392	nan
60734.963932	nan
60734.963944	nan
60734.963957	nan
60734.963969	nan
60734.963981	nan
60734.963993	nan
60734.964005	nan
60734.964018	nan
60734.96403	nan
60734.964042	nan
60734.964054	nan
60734.964067	nan
60734.964079	nan
60734.964091	nan
60734.964103	nan
60734.964116	nan
60734.964128	nan
60734.96414	nan
60734.964152	nan
60734.964165	nan
60734.964177	nan
60734.964189	nan
60734.964201	nan
60734.964213	nan
60734.964226	nan
60734.964238	nan
60734.96425	nan
60734.964262	nan
60734.964275	nan
60734.964287	nan
60734.964299	nan
60734.964311	nan
60734.964324	nan
60734.964336	nan
60734.964348	nan
60734.96436	nan
60734.964373	nan
60734.964385	nan
60734.964397	nan
60734.964409	nan
60734.964421	nan
60734.964434	nan
60734.964446	nan
60734.964458	nan
60734.96447	nan
60734.964483	nan
60734.964495	nan
60734.964507	nan
60734.964519	nan
60734.964532	nan
60734.964544	nan
60734.964556	nan
60734.964568	nan
60734.96458	nan
60734.964593	nan
60734.964605	nan
60734.964617	nan
60734.964629	nan
60734.964642	nan
60734.964654	nan
60734.964666	nan
60734.964678	nan
60734.96469	nan
60734.964703	nan
60734.964715	nan
60734.964727	nan
60734.964739	nan
60734.964752	nan
60734.964764	nan
60734.964776	nan
60734.964788	nan
60734.964801	nan
60734.964813	nan
60734.964825	nan
60734.964837	nan
60734.96485	nan
60734.964862	nan
60734.964874	nan
60734.964886	nan
60734.964899	nan
60734.964911	nan
60734.964923	nan
60734.964935	nan
60734.964947	nan
60734.96496	nan
60734.964972	nan
60734.964984	nan
60734.964996	-5.7802568262e-17
60734.965009	-2.8223029918e-17
60734.965021	-2.290154078e-17
60734.965033	-4.1520371584e-17
60734.965045	-3.4944902538e-17
60734.965058	1.47534406165e-16
60734.96507	1.7065283742e-16
60734.965082	1.96910297275e-16
60734.965094	2.06988689866e-16
60734.965106	2.09966954621e-16
60734.965119	1.83874771128e-16
60734.965131	1.47155560557e-16
60734.965143	8.7137897116e-17
60734.965155	1.9373970468e-17
60734.965168	-5.4340822459e-17
60734.96518	-1.1341799735e-16
60734.965192	-1.48027097368e-16
60734.965204	-1.56207398832e-16
60734.965217	-1.67082259951e-16
60734.965229	-1.69284409763e-16
60734.965241	-1.42664593559e-16
60734.965253	-1.09824389526e-16
60734.965265	-1.10529449348e-16
60734.965278	-1.47896498037e-16
60734.96529	-1.96708783296e-16
60734.965302	-2.37987598303e-16
60734.965314	-2.67061109992e-16
60734.965327	-2.86974700606e-16
60734.965339	-2.98807652264e-16
60734.965351	-3.01088051512e-16
60734.965363	-2.79711790479e-16
60734.965376	-2.41771503856e-16
60734.965388	-1.92807601185e-16
60734.9654	-1.45369318255e-16
60734.965412	-1.02696725727e-16
60734.965424	-7.8526516782e-17
60734.965437	-7.6450475906e-17
60734.965449	-9.0999276181e-17
60734.965461	-1.18756572042e-16
60734.965473	-1.36140932927e-16
60734.965486	-1.23951489777e-16
60734.965498	-7.980494984e-17
60734.96551	-1.816409213e-17
60734.965522	2.2280173893e-17
60734.965535	2.5627546625e-17
60734.965547	3.0980380426e-17
60734.965559	5.4135367208e-17
60734.965571	9.5588065793e-17
60734.965583	1.22419341625e-16
60734.965596	1.18952456197e-16
60734.965608	9.3400337566e-17
60734.96562	7.5067093729e-17
60734.965632	2.6614174678e-17
60734.965645	-5.2913214703e-17
60734.965657	-9.9686473308e-17
60734.965669	-1.21006397277e-16
60734.965681	-1.55475418416e-16
60734.965694	-1.79294661577e-16
60734.965706	-1.53269622372e-16
60734.965718	-1.18093377707e-16
60734.96573	-8.5860447811e-17
60734.965742	-3.4569338795e-17
60734.965755	-1.9540762743e-17
60734.965767	-3.0274496804e-17
60734.965779	-1.2495937163e-17
60734.965791	8.013107619e-18
60734.965804	1.6955883945e-17
60734.965816	2.268597108e-18
60734.965828	-1.776771384e-17
60734.96584	-2.9910170112e-17
60734.965853	-4.2811792122e-17
60734.965865	-7.2088314426e-17
60734.965877	-1.12119908079e-16
60734.965889	-8.8655672242e-17
60734.965901	-3.8700195981e-17
60734.965914	-2.88068439e-18
60734.965926	-1.626653281e-18
60734.965938	-2.6608017199e-17
60734.96595	-8.4953779459e-17
60734.965963	-1.78525855305e-16
60734.965975	-2.4701146223e-16
60734.965987	-2.91393787523e-16
60734.965999	-2.78978926757e-16
60734.966012	-2.4480237165e-16
60734.966024	-2.06069026726e-16
60734.966036	-6.1091379668e-17
60734.966048	8.6073514362e-17
60734.96606	1.43634980973e-16
60734.966073	1.91316239549e-16
60734.966085	2.36889822367e-16
60734.966097	nan
60734.966109	2.95812210305e-16
60734.966122	3.1457847471e-16
60734.966134	3.29896748636e-16
60734.966146	3.29786758418e-16
60734.966158	3.22713178528e-16
60734.966171	2.5611978578e-16
60734.966183	nan
60734.966195	8.9505732385e-17
60734.966207	1.07417769347e-16
60734.966219	1.41253071802e-16
60734.966232	1.62797292595e-16
60734.966244	1.89928476835e-16
60734.966256	nan
60734.966268	nan
60734.966281	nan
60734.966293	3.02928776974e-16
60734.966305	nan
60734.966317	1.82565298024e-16
60734.96633	1.48211233556e-16
60734.966342	1.2555542915e-16
60734.966354	7.9347667243e-17
60734.966366	9.022732981e-18
60734.966378	nan
60734.966391	nan
60734.966403	-3.18390093249e-16
60734.966415	-3.90703789624e-16
60734.966427	-4.18740144644e-16
60734.96644	-4.60356635689e-16
60734.966452	-4.83807944294e-16
60734.966464	-4.51918116668e-16
60734.966476	-3.85653105847e-16
60734.966488	-2.82241183813e-16
60734.966501	-1.97396630887e-16
60734.966513	-1.34855634939e-16
60734.966525	-5.938676852e-17
60734.966537	-1.015488238e-17
60734.96655	-5.989579978e-18
60734.966562	-5.994697344e-18
60734.966574	5.706776803e-18
60734.966586	7.288134379e-18
60734.966599	-2.670244589e-18
60734.966611	-1.375519003e-18
60734.966623	5.3471443381e-17
60734.966635	6.9090309407e-17
60734.966647	8.6527377948e-17
60734.96666	8.7367397122e-17
60734.966672	9.2241548644e-17
60734.966684	7.8157036996e-17
60734.966696	nan
60734.966709	nan
60734.966721	-9.626674066e-17
60734.966733	-1.65845110153e-16
60734.966745	-2.31906046753e-16
60734.966758	-2.59102137614e-16
60734.96677	-2.63276542062e-16
60734.966782	-2.38250038644e-16
60734.966794	-1.83039622467e-16
60734.966807	-1.17848881504e-16
60734.966819	-6.9220956656e-17
60734.966831	-3.4839857401e-17
60734.966843	-2.9045236618e-17
60734.966855	-3.9277723903e-17
60734.966868	-5.6346988226e-17
60734.96688	-7.1832954342e-17
60734.966892	-7.8148274527e-17
60734.966904	-1.05406387283e-16
60734.966917	-1.37407179818e-16
60734.966929	-1.34230450087e-16
60734.966941	-1.37865753639e-16
60734.966953	-1.41620229357e-16
60734.966966	-1.19714173687e-16
60734.966978	-9.7604960822e-17
60734.96699	-8.2866919538e-17
60734.967002	-7.526704711e-17
60734.967014	-4.6352685939e-17
60734.967027	-2.1859318474e-17
60734.967039	-2.3494398045e-17
60734.967051	-4.6826606191e-17
60734.967063	-6.7091658101e-17
60734.967076	-8.0130582747e-17
60734.967088	-8.8802445536e-17
60734.9671	-9.8595528916e-17
60734.967112	-1.23389927014e-16
60734.967125	-1.52427240845e-16
60734.967137	-1.84698928222e-16
60734.967149	-2.34894907941e-16
60734.967161	-2.51874542526e-16
60734.967173	-2.27990193449e-16
60734.967186	-1.82987385011e-16
60734.967198	-1.418121621e-16
60734.96721	-1.20323339033e-16
60734.967222	-8.9776749133e-17
60734.967235	-4.7045555359e-17
60734.967247	-4.5764726081e-17
60734.967259	-5.0318946831e-17
60734.967271	-7.6430394482e-17
60734.967284	-8.8426351972e-17
60734.967296	-8.2496719886e-17
60734.967308	-4.72313731e-17
60734.96732	-4.6133133981e-17
60734.967332	-5.6870532887e-17
60734.967345	-9.8848407801e-17
60734.967357	-1.43227810812e-16
60734.967369	-1.19540187973e-16
60734.967381	-1.00695358668e-16
60734.967394	-8.2924114219e-17
60734.967406	-4.1140337204e-17
60734.967418	-6.228478766e-18
60734.96743	1.7699303166e-17
60734.967442	4.2591429115e-17
60734.967455	6.5938030571e-17
60734.967467	7.9979085893e-17
60734.967479	5.273569801e-17
60734.967491	1.1956586862e-17
60734.967504	-3.6511413832e-17
60734.967516	-7.6789766189e-17
60734.967528	-1.31106389621e-16
60734.96754	-2.05825009014e-16
60734.967553	-2.48888451218e-16
60734.967565	-2.5412836412e-16
60734.967577	-2.75717916518e-16
60734.967589	-2.91546382206e-16
60734.967601	-2.73001959107e-16
60734.967614	-2.42535245217e-16
60734.967626	-2.07076977782e-16
60734.967638	-1.67213323979e-16
60734.96765	-1.41470448079e-16
60734.967663	-1.38949720009e-16
60734.967675	-1.69955689663e-16
60734.967687	-2.28508050489e-16
60734.967699	-2.79815695202e-16
60734.967712	-2.98857850639e-16
60734.967724	-2.80207444778e-16
60734.967736	-2.26274027781e-16
60734.967748	nan
60734.96776	-1.36272092787e-16
60734.967773	-5.9125206456e-17
60734.967785	-1.272188261e-18
60734.967797	4.82706898e-17
60734.967809	7.621234414e-17
60734.967822	8.2798341109e-17
60734.967834	9.5682175508e-17
60734.967846	1.209890409e-16
60734.967858	1.49268605112e-16
60734.967871	1.57377023426e-16
60734.967883	1.42348777228e-16
60734.967895	1.29158407958e-16
60734.967907	1.09261014917e-16
60734.967919	9.4608585412e-17
60734.967932	9.7290637325e-17
60734.967944	9.5756974604e-17
60734.967956	1.06354876529e-16
60734.967968	1.26599598242e-16
60734.967981	1.62561097388e-16
60734.967993	1.44550569949e-16
60734.968005	1.21022126842e-16
60734.968017	1.49522314892e-16
60734.96803	1.82825658564e-16
60734.968042	1.85428556317e-16
60734.968054	1.79962898491e-16
60734.968066	1.64758125931e-16
60734.968078	1.38407741973e-16
60734.968091	9.0311544969e-17
60734.968103	5.2598767019e-17
60734.968115	2.3395749664e-17
60734.968127	2.0616849086e-17
60734.96814	1.12561148173e-16
60734.968152	8.9184232507e-17
60734.968164	8.5644778076e-17
60734.968176	9.8983177085e-17
60734.968189	1.35410554449e-16
60734.968201	1.70176088672e-16
60734.968213	1.9042924902e-16
60734.968225	2.0390011962e-16
60734.968237	2.10698793476e-16
60734.96825	2.10962242627e-16
60734.968262	2.03215568967e-16
60734.968274	1.80446545103e-16
60734.968286	1.52055438404e-16
60734.968299	1.12672243505e-16
60734.968311	-8.8185084087e-17
60734.968323	-1.12300504734e-16
60734.968335	-1.29929772627e-16
60734.968348	-1.63464498872e-16
60734.96836	-1.93514336576e-16
60734.968372	-2.10831726109e-16
60734.968384	-2.19673107995e-16
60734.968397	-1.78977035718e-16
60734.968409	-1.30139499649e-16
60734.968421	-8.8743231682e-17
60734.968433	-8.4512340719e-17
60734.968445	-1.29570358632e-16
60734.968458	-1.475992623e-16
60734.96847	nan
60734.968482	-1.82630840888e-16
60734.968494	-2.22653763392e-16
60734.968507	-2.6249491561e-16
60734.968519	-2.8060658868e-16
60734.968531	-2.7522911719e-16
60734.968543	-2.76536844472e-16
60734.968556	-3.1133344174e-16
60734.968568	-3.81599426802e-16
60734.96858	-4.27650788678e-16
60734.968592	-4.4506686222e-16
60734.968604	-4.54283812818e-16
60734.968617	-4.57685248082e-16
60734.968629	-4.53232319159e-16
60734.968641	-4.24368159804e-16
60734.968653	-3.58709939186e-16
60734.968666	-2.82005004245e-16
60734.968678	-2.33560446136e-16
60734.96869	-2.34937539947e-16
60734.968702	-2.57133296898e-16
60734.968715	-2.77277971947e-16
60734.968727	-2.83261231688e-16
60734.968739	-2.46405277889e-16
60734.968751	-2.45052578111e-16
60734.968763	-2.48331799438e-16
60734.968776	-2.60508847609e-16
60734.968788	-2.71623941371e-16
60734.9688	-2.81408879405e-16
60734.968812	-2.93463974465e-16
60734.968825	-3.06614155587e-16
60734.968837	-3.18547878007e-16
60734.968849	-3.20169741571e-16
60734.968861	-2.84932997564e-16
60734.968874	-9.6220554154e-17
60734.968886	-2.5271436143e-17
60734.968898	1.406349039e-17
60734.96891	7.588821296e-17
60734.968922	1.07715966979e-16
60734.968935	9.652722435e-17
60734.968947	7.9325936811e-17
60734.968959	5.3218752393e-17
60734.968971	2.3613476826e-17
60734.968984	-1.8934350618e-17
60734.968996	-6.6491340137e-17
60734.969008	-1.0891475519e-16
60734.96902	-1.36672956757e-16
60734.969033	-1.53495535948e-16
60734.969045	-1.35435988374e-16
60734.969057	-1.17919699535e-16
60734.969069	-1.14614406399e-16
60734.969081	-1.19085631848e-16
60734.969094	-9.7491751611e-17
60734.969106	-4.8124824583e-17
60734.969118	-1.9547453548e-17
60734.96913	1.263133703e-18
60734.969143	-4.572334532e-18
60734.969155	5.1396307394e-17
60734.969167	1.08644945175e-16
60734.969179	9.7202948814e-17
60734.969192	9.1783149359e-17
60734.969204	1.11648795261e-16
60734.969216	1.02713844233e-16
60734.969228	1.01199780639e-16
60734.96924	1.21880476557e-16
60734.969253	nan
60734.969265	nan
60734.969277	nan
60734.969289	nan
60734.969302	nan
60734.969314	nan
60734.969326	nan
60734.969338	nan
60734.969351	nan
60734.969363	nan
60734.969375	nan
60734.969387	nan
60734.969399	nan
60734.969412	nan
60734.969424	nan
60734.969436	nan
60734.969448	nan
60734.969461	nan
60734.969473	nan
60734.969485	nan
60734.969497	nan
60734.969509	nan
60734.969522	nan
60734.969534	nan
60734.969546	nan
60734.969558	nan
60734.969571	nan
60734.969583	nan
60734.969595	nan
60734.969607	nan
60734.96962	nan
60734.969632	nan
60734.969644	nan
60734.969656	nan
60734.969668	nan
60734.969681	nan
60734.969693	nan
60734.969705	nan
60734.969717	nan
60734.96973	nan
60734.969742	nan
60734.969754	nan
60734.969766	nan
60734.969779	nan
60734.969791	nan
60734.969803	nan
60734.969815	nan
60734.969828	nan
60734.96984	nan
60734.969852	nan
60734.969864	nan
60734.969876	nan
60734.969889	nan
60734.969901	nan
60734.969913	nan
60734.969925	nan
60734.969938	nan
60734.96995	nan
60734.969962	nan
60734.969974	nan
60734.969987	nan
60734.969999	nan
60734.970011	nan
60734.970023	nan
60734.970035	nan
60734.970048	nan
60734.97006	nan
60734.970072	nan
60734.970084	nan
60734.970097	nan
60734.970109	nan
60734.970121	nan
60734.970133	nan
60734.970146	nan
60734.970158	nan
60734.97017	nan
60734.970182	nan
60734.970195	nan
60734.970207	nan
60734.970219	nan
60734.970231	nan
60734.970244	nan
60734.970256	nan
60734.970268	nan
60734.97028	nan
60734.970292	nan
60734.970305	nan
60734.970317	nan
60734.970329	nan
60734.970341	nan
60734.970354	nan
60734.970366	nan
60734.970378	nan
60734.97039	nan
60734.970403	nan
60734.970415	nan
60734.970427	nan
60734.970439	nan
60734.970451	nan
60734.970464	nan
60734.970476	nan
60734.970488	nan
60734.9705	nan
60734.970513	nan
60734.970525	nan
60734.970537	nan
60734.970549	nan
60734.970562	nan
60734.970574	nan
60734.970586	nan
60734.970598	nan
60734.970611	nan
60734.970623	nan
60734.970635	nan
60734.970647	nan
60734.970659	nan
60734.970672	nan
60734.970684	nan
60734.970696	nan
60734.970708	nan
60734.970721	nan
60734.970733	nan
60734.970745	nan
60734.970757	nan
60734.970769	nan
60734.970782	nan
60734.970794	nan
60734.970806	nan
60734.970818	nan
60734.970831	nan
60734.970843	nan
60734.970855	nan
60734.970867	nan
60734.97088	nan
60734.970892	nan
60734.970904	nan
60734.970916	nan
60734.970928	nan
60734.970941	nan
60734.970953	nan
60734.970965	nan
60734.970977	nan
60734.97099	nan
60734.971002	nan
60734.971014	nan
60734.971026	nan
60734.971039	nan
60734.971051	nan
60734.971063	nan
60734.971075	nan
60734.971087	nan
60734.9711	nan
60734.971112	nan
60734.971124	nan
60734.971136	nan
60734.971149	nan
60734.971161	nan
60734.971173	nan
60734.971185	nan
60734.971198	nan
60734.97121	nan
60734.971222	nan
60734.971234	nan
60734.971246	nan
60734.971259	nan
60734.971271	nan
60734.971283	nan
60734.971295	nan
60734.971308	nan
60734.97132	nan
60734.971332	nan
60734.971344	nan
60734.971357	nan
60734.971369	nan
60734.971381	nan
60734.971393	nan
60734.971406	nan
60734.971418	nan
60734.97143	nan
60734.971442	nan
60734.971454	nan
60734.971467	nan
60734.971479	nan
60734.971491	nan
60734.971503	nan
60734.971516	nan
60734.971528	nan
60734.97154	nan
60734.971552	nan
60734.971565	nan
60734.971577	nan
60734.971589	nan
60734.971601	nan
60734.971613	nan
60734.971626	nan
60734.971638	nan
60734.97165	nan
60734.971662	nan
60734.971675	nan
60734.971687	nan
60734.971699	nan
60734.971711	nan
60734.971724	nan
60734.971736	nan
60734.971748	nan
60734.97176	nan
60734.971772	nan
60734.971785	nan
60734.971797	nan
60734.971809	nan
60734.971821	nan
60734.971834	nan
60734.971846	nan
60734.971858	nan
60734.97187	nan
60734.971883	-5.3027840165e-17
60734.971895	-4.1014105718e-17
60734.971907	-2.0631747032e-17
60734.971919	-2.001742232e-18
60734.971931	-1.5106109986e-17
60734.971944	-6.6570466456e-17
60734.971956	-1.20931078648e-16
60734.971968	-1.67973306692e-16
60734.97198	-2.20558047488e-16
60734.971993	-2.92912775097e-16
60734.972005	-3.63530324166e-16
60734.972017	-3.81531027276e-16
60734.972029	-2.58352581536e-16
60734.972042	-1.52659447377e-16
60734.972054	-1.32355049544e-16
60734.972066	-6.5007939675e-17
60734.972078	1.1348447457e-17
60734.97209	5.9804372747e-17
60734.972103	7.1996720563e-17
60734.972115	6.4741962167e-17
60734.972127	8.4058060723e-17
60734.972139	1.35756454807e-16
60734.972152	1.91425381811e-16
60734.972164	2.47960062115e-16
60734.972176	2.91522234792e-16
60734.972188	2.85015485184e-16
60734.972201	2.60280440269e-16
60734.972213	2.67886936394e-16
60734.972225	2.72563206844e-16
60734.972237	2.69825384261e-16
60734.972249	2.57681446291e-16
60734.972262	2.2632352652e-16
60734.972274	1.91496637479e-16
60734.972286	1.57854456587e-16
60734.972298	1.27093116627e-16
60734.972311	1.18760928435e-16
60734.972323	-5.91321704e-18
60734.972335	-7.6136843275e-17
60734.972347	-9.1150215471e-17
60734.97236	-8.0298510497e-17
60734.972372	-6.8285714783e-17
60734.972384	-4.9931458271e-17
60734.972396	-2.7754335861e-17
60734.972408	2.373396509e-18
60734.972421	6.4203973868e-17
60734.972433	1.14692362264e-16
60734.972445	1.52039417481e-16
60734.972457	1.92137837062e-16
60734.97247	2.09805659382e-16
60734.972482	1.99766760971e-16
60734.972494	1.57415835353e-16
60734.972506	1.17062861298e-16
60734.972519	1.16527700414e-16
60734.972531	1.3717271455e-16
60734.972543	1.48873875973e-16
60734.972555	1.32742666092e-16
60734.972567	9.9323409757e-17
60734.97258	6.4566951789e-17
60734.972592	4.47252726e-19
60734.972604	-8.1980514125e-17
60734.972616	-1.08422237025e-16
60734.972629	-1.28267646545e-16
60734.972641	-1.40514530066e-16
60734.972653	-1.44260529611e-16
60734.972665	-1.49988856416e-16
60734.972678	-1.57203896164e-16
60734.97269	-1.41981280976e-16
60734.972702	-1.34961484357e-16
60734.972714	-1.32658949177e-16
60734.972726	-1.56863560878e-16
60734.972739	-2.03507057736e-16
60734.972751	-2.34096024277e-16
60734.972763	-2.36970444644e-16
60734.972775	-2.05269408228e-16
60734.972788	-1.2595459654e-16
60734.9728	-6.1159841927e-17
60734.972812	9.9156903404e-17
60734.972824	1.81107875823e-16
60734.972837	2.34144864805e-16
60734.972849	2.68666317735e-16
60734.972861	2.94088417923e-16
60734.972873	2.93723641861e-16
60734.972885	2.74680140307e-16
60734.972898	2.65794264769e-16
60734.97291	2.60843115695e-16
60734.972922	2.57595898843e-16
60734.972934	nan
60734.972947	nan
60734.972959	nan
60734.972971	nan
60734.972983	nan
60734.972996	nan
60734.973008	nan
60734.97302	nan
60734.973032	nan
60734.973045	nan
60734.973057	nan
60734.973069	nan
60734.973081	nan
60734.973093	nan
60734.973106	nan
60734.973118	nan
60734.97313	nan
60734.973142	nan
60734.973155	nan
60734.973167	nan
60734.973179	nan
60734.973191	nan
60734.973204	nan
60734.973216	nan
60734.973228	nan
60734.97324	nan
60734.973252	nan
60734.973265	nan
60734.973277	nan
60734.973289	nan
60734.973301	nan
60734.973314	nan
60734.973326	nan
60734.973338	nan
60734.97335	nan
60734.973363	nan
60734.973375	nan
60734.973387	nan
60734.973399	nan
60734.973411	nan
60734.973424	nan
60734.973436	nan
60734.973448	nan
60734.97346	nan
60734.973473	nan
60734.973485	nan
60734.973497	nan
60734.973509	nan
60734.973521	nan
60734.973534	nan
60734.973546	nan
60734.973558	nan
60734.97357	nan
60734.973583	nan
60734.973595	nan
60734.973607	nan
60734.973619	nan
60734.973632	nan
60734.973644	nan
60734.973656	nan
60734.973668	nan
60734.97368	nan
60734.973693	nan
60734.973705	nan
60734.973717	nan
60734.973729	nan
60734.973742	nan
60734.973754	nan
60734.973766	nan
60734.973778	nan
60734.973791	nan
60734.973803	nan
60734.973815	nan
60734.973827	nan
60734.973839	nan
60734.973852	nan
60734.973864	nan
60734.973876	nan
60734.973888	nan
60734.973901	nan
60734.973913	nan
60734.973925	nan
60734.973937	nan
60734.97395	nan
60734.973962	nan
60734.973974	nan
60734.973986	nan
60734.973998	nan
60734.974011	nan
60734.974023	nan
60734.974035	nan
60734.974047	nan
60734.97406	nan
60734.974072	nan
60734.974084	nan
60734.974096	nan
60734.974108	nan
60734.974121	nan
60734.974133	nan
60734.974145	nan
60734.974157	nan
60734.97417	nan
60734.974182	nan
60734.974194	nan
60734.974206	nan
60734.974219	nan
60734.974231	nan
60734.974243	nan
60734.974255	nan
60734.974268	nan
60734.97428	nan
60734.974292	nan
60734.974304	nan
60734.974316	nan
60734.974329	nan
60734.974341	nan
60734.974353	nan
60734.974365	nan
60734.974378	nan
60734.97439	nan
60734.974402	nan
60734.974414	nan
60734.974427	nan
60734.974439	nan
60734.974451	nan
60734.974463	nan
60734.974476	nan
60734.974488	nan
60734.9745	nan
60734.974512	nan
60734.974524	nan
60734.974537	nan
60734.974549	nan
60734.974561	nan
60734.974573	nan
60734.974586	nan
60734.974598	nan
60734.97461	nan
60734.974622	nan
60734.974635	nan
60734.974647	nan
60734.974659	nan
60734.974671	nan
60734.974683	nan
60734.974696	nan
60734.974708	nan
60734.97472	nan
60734.974732	nan
60734.974745	nan
60734.974757	nan
60734.974769	nan
60734.974781	nan
60734.974794	nan
60734.974806	nan
60734.974818	nan
60734.97483	nan
60734.974843	nan
60734.974855	nan
60734.974867	nan
60734.974879	nan
60734.974891	nan
60734.974904	nan
60734.974916	nan
60734.974928	nan
60734.97494	nan
60734.974953	nan
60734.974965	nan
60734.974977	nan
60734.974989	nan
60734.975002	nan
60734.975014	nan
60734.975026	nan
60734.975038	nan
60734.97505	nan
60734.975063	nan
60734.975075	nan
60734.975087	nan
60734.975099	nan
60734.975112	nan
60734.975124	nan
60734.975136	nan
60734.975148	nan
60734.975161	nan
60734.975173	nan
60734.975185	nan
60734.975197	nan
60734.975209	nan
60734.975222	nan
60734.975234	nan
60734.975246	nan
60734.975258	nan
60734.975271	nan
60734.975283	nan
60734.975295	nan
60734.975307	nan
60734.97532	nan
60734.975332	nan
60734.975344	nan
60734.975356	nan
60734.975368	nan
60734.975381	nan
60734.975393	nan
60734.975405	nan
60734.975417	nan
60734.97543	nan
60734.975442	nan
60734.975454	nan
60734.975466	nan
60734.975479	nan
60734.975491	nan
60734.975503	nan
60734.975515	nan
60734.975528	nan
60734.97554	nan
60734.975552	nan
60734.975564	nan
60734.975576	nan
60734.975589	nan
60734.975601	nan
60734.975613	nan
60734.975625	nan
60734.975638	nan
60734.97565	nan
60734.975662	nan
60734.975674	nan
60734.975686	nan
60734.975699	nan
60734.975711	nan
60734.975723	nan
60734.975735	nan
60734.975748	nan
60734.97576	nan
60734.975772	nan
60734.975784	nan
60734.975797	nan
60734.975809	nan
60734.975821	nan
60734.975833	nan
60734.975846	nan
60734.975858	nan
60734.97587	nan
60734.975882	nan
60734.975894	nan
60734.975907	nan
60734.975919	nan
60734.975931	nan
60734.975943	nan
60734.975956	nan
60734.975968	nan
60734.97598	nan
60734.975992	nan
60734.976004	nan
60734.976017	nan
60734.976029	nan
60734.976041	nan
60734.976053	nan
60734.976066	nan
60734.976078	nan
60734.97609	nan
60734.976102	nan
60734.976115	nan
60734.976127	nan
60734.976139	nan
60734.976151	nan
60734.976163	nan
60734.976176	nan
60734.976188	nan
60734.9762	nan
60734.976212	nan
60734.976225	nan
60734.976237	nan
60734.976249	nan
60734.976261	nan
60734.976273	nan
60734.976286	nan
60734.976298	nan
60734.97631	nan
60734.976322	nan
60734.976335	nan
60734.976347	nan
60734.976359	nan
60734.976371	nan
60734.976384	nan
60734.976396	nan
60734.976408	nan
60734.97642	nan
60734.976432	nan
60734.976445	nan
60734.976457	nan
60734.976469	nan
60734.976481	nan
60734.976494	nan
60734.976506	nan
60734.976518	nan
60734.97653	nan
60734.976543	nan
60734.976555	nan
60734.976567	nan
60734.976579	nan
60734.976591	nan
60734.976604	nan
60734.976616	nan
60734.976628	nan
60734.97664	nan
60734.976653	nan
60734.976665	nan
60734.976677	nan
60734.976689	nan
60734.976701	nan
60734.976714	nan
60734.976726	nan
60734.976738	nan
60734.97675	nan
60734.976763	nan
60734.976775	nan
60734.976787	nan
60734.976799	nan
60734.976812	nan
60734.976824	nan
60734.976836	nan
60734.976848	nan
60734.97686	nan
60734.976873	nan
60734.976885	nan
60734.976897	nan
60734.976909	nan
60734.976922	nan
60734.976934	nan
60734.976946	nan
60734.976958	nan
60734.976971	nan
60734.976983	nan
60734.976995	nan
60734.977007	nan
60734.977019	nan
60734.977032	nan
60734.977044	nan
60734.977056	nan
60734.977068	nan
60734.977081	nan
60734.977093	nan
60734.977105	nan
60734.977117	nan
60734.97713	nan
60734.977142	nan
60734.977154	nan
60734.977166	nan
60734.977178	nan
60734.977191	nan
60734.977203	nan
60734.977215	nan
60734.977227	nan
60734.97724	nan
60734.977252	nan
60734.977264	nan
60734.977276	nan
60734.977288	nan
60734.977301	nan
60734.977313	nan
60734.977325	nan
60734.977337	nan
60734.97735	nan
60734.977362	nan
60734.977374	nan
60734.977386	nan
60734.977399	nan
60734.977411	nan
60734.977423	nan
60734.977435	nan
60734.977448	nan
60734.97746	nan
60734.977472	nan
60734.977484	nan
60734.977496	nan
60734.977509	nan
60734.977521	nan
60734.977533	nan
60734.977545	nan
60734.977558	nan
60734.97757	nan
60734.977582	nan
60734.977594	nan
60734.977606	nan
60734.977619	nan
60734.977631	nan
60734.977643	nan
60734.977655	nan
60734.977668	nan
60734.97768	nan
60734.977692	nan
60734.977704	nan
60734.977717	nan
60734.977729	nan
