60747.907707	nan
60747.907719	nan
60747.907732	nan
60747.907744	nan
60747.907756	nan
60747.907768	nan
60747.90778	nan
60747.907793	nan
60747.907805	nan
60747.907817	nan
60747.907829	nan
60747.907842	nan
60747.907854	nan
60747.907866	nan
60747.907878	nan
60747.907891	nan
60747.907903	nan
60747.907915	nan
60747.907927	nan
60747.907939	nan
60747.907952	nan
60747.907964	nan
60747.907976	nan
60747.907988	nan
60747.908001	nan
60747.908013	nan
60747.908025	nan
60747.908037	nan
60747.90805	nan
60747.908062	nan
60747.908074	nan
60747.908086	nan
60747.908099	nan
60747.908111	nan
60747.908123	nan
60747.908135	nan
60747.908147	nan
60747.90816	nan
60747.908172	nan
60747.908184	nan
60747.908196	nan
60747.908209	nan
60747.908221	nan
60747.908233	nan
60747.908245	nan
60747.908257	nan
60747.90827	nan
60747.908282	nan
60747.908294	nan
60747.908306	nan
60747.908319	nan
60747.908331	nan
60747.908343	nan
60747.908355	nan
60747.908368	nan
60747.90838	nan
60747.908392	nan
60747.908404	nan
60747.908417	nan
60747.908429	nan
60747.908441	nan
60747.908453	nan
60747.908465	nan
60747.908478	nan
60747.90849	nan
60747.908502	nan
60747.908514	nan
60747.908527	nan
60747.908539	nan
60747.908551	nan
60747.908563	nan
60747.908576	nan
60747.908588	nan
60747.9086	nan
60747.908612	nan
60747.908625	nan
60747.908637	nan
60747.908649	nan
60747.908661	nan
60747.908673	nan
60747.908686	nan
60747.908698	nan
60747.90871	nan
60747.908722	nan
60747.908735	nan
60747.908747	nan
60747.908759	nan
60747.908771	nan
60747.908784	nan
60747.908796	nan
60747.908808	nan
60747.90882	nan
60747.908832	nan
60747.908845	nan
60747.908857	nan
60747.908869	nan
60747.908881	nan
60747.908894	nan
60747.908906	nan
60747.908918	nan
60747.90893	nan
60747.908943	nan
60747.908955	nan
60747.908967	nan
60747.908979	nan
60747.908992	nan
60747.909004	nan
60747.909016	nan
60747.909028	nan
60747.90904	nan
60747.909053	nan
60747.909065	nan
60747.909077	nan
60747.909089	nan
60747.909102	nan
60747.909114	nan
60747.909126	nan
60747.909138	nan
60747.909151	nan
60747.909163	nan
60747.909175	nan
60747.909187	nan
60747.909199	nan
60747.909212	nan
60747.909224	nan
60747.909236	nan
60747.909248	nan
60747.909261	nan
60747.909273	nan
60747.909285	nan
60747.909297	nan
60747.90931	nan
60747.909322	nan
60747.909334	nan
60747.909346	nan
60747.909358	nan
60747.909371	nan
60747.909383	nan
60747.909395	nan
60747.909407	nan
60747.90942	nan
60747.909432	nan
60747.909444	nan
60747.909456	nan
60747.909469	nan
60747.909481	nan
60747.909493	nan
60747.909505	nan
60747.909518	nan
60747.90953	nan
60747.909542	nan
60747.909554	nan
60747.909566	nan
60747.909579	nan
60747.909591	nan
60747.909603	nan
60747.909615	nan
60747.909628	nan
60747.90964	nan
60747.909652	nan
60747.909664	nan
60747.909676	nan
60747.909689	nan
60747.909701	nan
60747.909713	nan
60747.909725	nan
60747.909738	nan
60747.90975	nan
60747.909762	nan
60747.909774	nan
60747.909787	nan
60747.909799	nan
60747.909811	nan
60747.909823	nan
60747.909836	nan
60747.909848	nan
60747.90986	nan
60747.909872	nan
60747.909884	nan
60747.909897	nan
60747.909909	nan
60747.909921	nan
60747.909933	nan
60747.909946	nan
60747.909958	nan
60747.90997	nan
60747.909982	nan
60747.909995	nan
60747.910007	nan
60747.910019	nan
60747.910031	nan
60747.910043	nan
60747.910056	nan
60747.910068	nan
60747.91008	nan
60747.910092	nan
60747.910105	nan
60747.910117	nan
60747.910129	nan
60747.910141	nan
60747.910154	nan
60747.910166	nan
60747.910178	nan
60747.91019	nan
60747.910202	nan
60747.910215	nan
60747.910227	nan
60747.910239	nan
60747.910251	nan
60747.910264	nan
60747.910276	nan
60747.910288	nan
60747.9103	nan
60747.910313	nan
60747.910325	nan
60747.910337	nan
60747.910349	nan
60747.910362	nan
60747.910374	nan
60747.910386	nan
60747.910398	nan
60747.91041	nan
60747.910423	nan
60747.910435	nan
60747.910447	nan
60747.910459	nan
60747.910472	nan
60747.910484	nan
60747.910496	nan
60747.910508	nan
60747.910521	nan
60747.910533	nan
60747.910545	nan
60747.910557	nan
60747.910569	nan
60747.910582	nan
60747.910594	nan
60747.910606	nan
60747.910618	nan
60747.910631	nan
60747.910643	nan
60747.910655	nan
60747.910667	nan
60747.91068	nan
60747.910692	nan
60747.910704	nan
60747.910716	nan
60747.910728	nan
60747.910741	nan
60747.910753	nan
60747.910765	nan
60747.910777	nan
60747.91079	nan
60747.910802	nan
60747.910814	nan
60747.910826	nan
60747.910839	nan
60747.910851	nan
60747.910863	nan
60747.910875	nan
60747.910888	nan
60747.9109	nan
60747.910912	nan
60747.910924	nan
60747.910936	nan
60747.910949	nan
60747.910961	nan
60747.910973	nan
60747.910985	nan
60747.910998	nan
60747.91101	nan
60747.911022	nan
60747.911034	nan
60747.911047	nan
60747.911059	nan
60747.911071	nan
60747.911083	nan
60747.911095	nan
60747.911108	nan
60747.91112	nan
60747.911132	nan
60747.911144	nan
60747.911157	nan
60747.911169	nan
60747.911181	nan
60747.911193	nan
60747.911205	nan
60747.911218	nan
60747.91123	nan
60747.911242	nan
60747.911254	nan
60747.911267	nan
60747.911279	nan
60747.911291	nan
60747.911303	nan
60747.911316	nan
60747.911328	nan
60747.91134	nan
60747.911352	nan
60747.911364	nan
60747.911377	nan
60747.911389	nan
60747.911401	nan
60747.911413	nan
60747.911426	nan
60747.911438	nan
60747.91145	nan
60747.911462	nan
60747.911475	nan
60747.911487	nan
60747.911499	nan
60747.911511	nan
60747.911523	nan
60747.911536	nan
60747.911548	nan
60747.91156	nan
60747.911572	nan
60747.911585	nan
60747.911597	nan
60747.911609	nan
60747.911621	nan
60747.911634	nan
60747.911646	nan
60747.911658	nan
60747.91167	nan
60747.911683	nan
60747.911695	nan
60747.911707	nan
60747.911719	nan
60747.911731	nan
60747.911744	nan
60747.911756	nan
60747.911768	nan
60747.91178	nan
60747.911793	nan
60747.911805	nan
60747.911817	nan
60747.911829	nan
60747.911842	nan
60747.911854	nan
60747.911866	nan
60747.911878	nan
60747.91189	nan
60747.911903	nan
60747.911915	nan
60747.911927	nan
60747.911939	nan
60747.911952	nan
60747.911964	nan
60747.911976	nan
60747.911988	nan
60747.912001	nan
60747.912013	nan
60747.912025	nan
60747.912037	nan
60747.91205	nan
60747.912062	nan
60747.912074	nan
60747.912086	nan
60747.912098	nan
60747.912111	nan
60747.912123	nan
60747.912135	nan
60747.912147	nan
60747.91216	nan
60747.912172	nan
60747.912184	nan
60747.912196	nan
60747.912209	nan
60747.912221	nan
60747.912233	nan
60747.912245	nan
60747.912257	nan
60747.91227	nan
60747.912282	nan
60747.912294	nan
60747.912306	nan
60747.912319	nan
60747.912331	nan
60747.912343	nan
60747.912355	nan
60747.912367	nan
60747.91238	nan
60747.912392	nan
60747.912404	nan
60747.912416	nan
60747.912429	nan
60747.912441	nan
60747.912453	nan
60747.912465	nan
60747.912478	nan
60747.91249	nan
60747.912502	nan
60747.912514	nan
60747.912527	nan
60747.912539	nan
60747.912551	nan
60747.912563	nan
60747.912575	nan
60747.912588	nan
60747.9126	nan
60747.912612	nan
60747.912624	nan
60747.912637	nan
60747.912649	nan
60747.912661	nan
60747.912673	nan
60747.912686	nan
60747.912698	nan
60747.91271	nan
60747.912722	nan
60747.912734	nan
60747.912747	nan
60747.912759	nan
60747.912771	nan
60747.912783	nan
60747.912796	nan
60747.912808	nan
60747.91282	nan
60747.912832	nan
60747.912845	nan
60747.912857	nan
60747.912869	nan
60747.912881	nan
60747.912893	nan
60747.912906	nan
60747.912918	nan
60747.91293	nan
60747.912942	nan
60747.912955	nan
60747.912967	nan
60747.912979	nan
60747.912991	nan
60747.913003	nan
60747.913016	nan
60747.913028	nan
60747.91304	nan
60747.913052	nan
60747.913065	nan
60747.913077	nan
60747.913089	nan
60747.913101	nan
60747.913114	nan
60747.913126	nan
60747.913138	nan
60747.91315	nan
60747.913162	nan
60747.913175	nan
60747.913187	nan
60747.913199	nan
60747.913211	nan
60747.913224	nan
60747.913236	nan
60747.913248	nan
60747.91326	nan
60747.913273	nan
60747.913285	nan
60747.913297	nan
60747.913309	nan
60747.913321	nan
60747.913334	nan
60747.913346	nan
60747.913358	nan
60747.91337	nan
60747.913383	nan
60747.913395	nan
60747.913407	nan
60747.913419	nan
60747.913432	nan
60747.913444	nan
60747.913456	nan
60747.913468	nan
60747.91348	nan
60747.913493	nan
60747.913505	nan
60747.913517	nan
60747.913529	nan
60747.913542	nan
60747.913554	nan
60747.913566	nan
60747.913578	nan
60747.913591	nan
60747.913603	nan
60747.913615	nan
60747.913627	nan
60747.913639	nan
60747.913652	nan
60747.913664	nan
60747.913676	nan
60747.913688	nan
60747.913701	nan
60747.913713	nan
60747.913725	nan
60747.913737	nan
60747.91375	nan
60747.913762	nan
60747.913774	nan
60747.913786	nan
60747.913798	nan
60747.913811	nan
60747.913823	nan
60747.913835	nan
60747.913847	nan
60747.91386	nan
60747.913872	nan
60747.913884	nan
60747.913896	nan
60747.913909	nan
60747.913921	nan
60747.913933	nan
60747.913945	nan
60747.913958	nan
60747.91397	nan
60747.913982	nan
60747.913994	nan
60747.914006	nan
60747.914019	nan
60747.914031	nan
60747.914043	nan
60747.914055	nan
60747.914068	nan
60747.91408	nan
60747.914092	nan
60747.914104	nan
60747.914116	nan
60747.914129	nan
60747.914141	nan
60747.914153	nan
60747.914165	nan
60747.914178	nan
60747.91419	nan
60747.914202	nan
60747.914214	nan
60747.914227	nan
60747.914239	nan
60747.914251	nan
60747.914263	nan
60747.914276	nan
60747.914288	nan
60747.9143	nan
60747.914312	nan
60747.914324	nan
60747.914337	nan
60747.914349	nan
60747.914361	nan
60747.914373	nan
60747.914386	nan
60747.914398	nan
60747.91441	nan
60747.914422	nan
60747.914435	nan
60747.914447	nan
60747.914459	nan
60747.914471	nan
60747.914484	nan
60747.914496	nan
60747.914508	nan
60747.91452	nan
60747.914532	nan
60747.914545	nan
60747.914557	nan
60747.914569	nan
60747.914581	nan
60747.914594	nan
60747.914606	nan
60747.914618	nan
60747.91463	nan
60747.914642	nan
60747.914655	nan
60747.914667	nan
60747.914679	nan
60747.914691	nan
60747.914704	nan
60747.914716	nan
60747.914728	nan
60747.91474	nan
60747.914753	nan
60747.914765	nan
60747.914777	nan
60747.914789	nan
60747.914802	nan
60747.914814	nan
60747.914826	nan
60747.914838	nan
60747.91485	nan
60747.914863	nan
60747.914875	nan
60747.914887	nan
60747.914899	nan
60747.914912	nan
60747.914924	nan
60747.914936	nan
60747.914948	nan
60747.914961	nan
60747.914973	nan
60747.914985	nan
60747.914997	nan
60747.91501	nan
60747.915022	nan
60747.915034	nan
60747.915046	nan
60747.915058	nan
60747.915071	nan
60747.915083	nan
60747.915095	nan
60747.915107	nan
60747.91512	nan
60747.915132	nan
60747.915144	nan
60747.915156	nan
60747.915169	nan
60747.915181	nan
60747.915193	nan
60747.915205	nan
60747.915217	nan
60747.91523	nan
60747.915242	nan
60747.915254	nan
60747.915266	nan
60747.915279	nan
60747.915291	nan
60747.915303	nan
60747.915315	nan
60747.915328	nan
60747.91534	nan
60747.915352	nan
60747.915364	nan
60747.915376	nan
60747.915389	nan
60747.915401	nan
60747.915413	nan
60747.915425	nan
60747.915438	nan
60747.91545	nan
60747.915462	nan
60747.915474	nan
60747.915487	nan
60747.915499	nan
60747.915511	nan
60747.915523	nan
60747.915536	nan
60747.915548	nan
60747.91556	nan
60747.915572	nan
60747.915584	nan
60747.915597	nan
60747.915609	nan
60747.915621	nan
60747.915633	nan
60747.915646	nan
60747.915658	nan
60747.91567	nan
60747.915682	nan
60747.915695	nan
60747.915707	nan
60747.915719	nan
60747.915731	nan
60747.915743	nan
60747.915756	nan
60747.915768	nan
60747.91578	nan
60747.915792	nan
60747.915805	nan
60747.915817	nan
60747.915829	nan
60747.915841	nan
60747.915854	nan
60747.915866	nan
60747.915878	nan
60747.91589	nan
60747.915902	nan
60747.915915	nan
60747.915927	nan
60747.915939	nan
60747.915951	nan
60747.915964	nan
60747.915976	nan
60747.915988	nan
60747.916	nan
60747.916013	nan
60747.916025	nan
60747.916037	nan
60747.916049	nan
60747.916061	nan
60747.916074	nan
60747.916086	nan
60747.916098	nan
60747.91611	nan
60747.916123	nan
60747.916135	nan
60747.916147	nan
60747.916159	nan
60747.916172	nan
60747.916184	nan
60747.916196	nan
60747.916208	nan
60747.91622	nan
60747.916233	nan
60747.916245	nan
60747.916257	nan
60747.916269	nan
60747.916282	nan
60747.916294	nan
60747.916306	nan
60747.916318	nan
60747.916331	nan
60747.916343	nan
60747.916355	nan
60747.916367	nan
60747.916379	nan
60747.916392	nan
60747.916404	nan
60747.916416	nan
60747.916428	nan
60747.916441	nan
60747.916453	nan
60747.916465	nan
60747.916477	nan
60747.91649	nan
60747.916502	nan
60747.916514	nan
60747.916526	nan
60747.916538	nan
60747.916551	nan
60747.916563	nan
60747.916575	nan
60747.916587	nan
60747.9166	nan
60747.916612	nan
60747.916624	nan
60747.916636	nan
60747.916649	nan
60747.916661	nan
60747.916673	nan
60747.916685	nan
60747.916697	nan
60747.91671	nan
60747.916722	nan
60747.916734	nan
60747.916746	nan
60747.916759	nan
60747.916771	nan
60747.916783	nan
60747.916795	nan
60747.916808	nan
60747.91682	nan
60747.916832	nan
60747.916844	nan
60747.916856	nan
60747.916869	nan
60747.916881	nan
60747.916893	nan
60747.916905	nan
60747.916918	nan
60747.91693	nan
60747.916942	nan
60747.916954	nan
60747.916967	nan
60747.916979	nan
60747.916991	nan
60747.917003	nan
60747.917016	nan
60747.917028	nan
60747.91704	nan
60747.917052	nan
60747.917064	nan
60747.917077	nan
60747.917089	nan
60747.917101	nan
60747.917113	nan
60747.917126	nan
60747.917138	nan
60747.91715	nan
60747.917162	nan
60747.917175	nan
60747.917187	nan
60747.917199	nan
60747.917211	nan
60747.917224	nan
60747.917236	nan
60747.917248	nan
60747.91726	nan
60747.917272	nan
60747.917285	nan
60747.917297	nan
60747.917309	nan
60747.917321	nan
60747.917334	nan
60747.917346	nan
60747.917358	nan
60747.91737	nan
60747.917383	nan
60747.917395	nan
60747.917407	nan
60747.917419	nan
60747.917431	nan
60747.917444	nan
60747.917456	nan
60747.917468	nan
60747.91748	nan
60747.917493	nan
60747.917505	nan
60747.917517	nan
60747.917529	nan
60747.917541	nan
60747.917554	nan
60747.917566	nan
60747.917578	nan
60747.91759	nan
60747.917603	nan
60747.917615	nan
60747.917627	nan
60747.917639	nan
60747.917652	nan
60747.917664	nan
60747.917676	nan
60747.917688	nan
60747.917701	nan
60747.917713	nan
60747.917725	nan
60747.917737	nan
60747.917749	nan
60747.917762	nan
60747.917774	nan
60747.917786	nan
60747.917798	nan
60747.917811	nan
60747.917823	nan
60747.917835	nan
60747.917847	nan
60747.91786	nan
60747.917872	nan
60747.917884	nan
60747.917896	nan
60747.917908	nan
60747.917921	nan
60747.917933	nan
60747.917945	nan
60747.917957	nan
60747.91797	nan
60747.917982	nan
60747.917994	nan
60747.918006	nan
60747.918019	nan
60747.918031	nan
60747.918043	nan
60747.918055	nan
60747.918067	nan
60747.91808	nan
60747.918092	nan
60747.918104	nan
60747.918116	nan
60747.918129	nan
60747.918141	nan
60747.918153	nan
60747.918165	nan
60747.918178	nan
60747.91819	nan
60747.918202	nan
60747.918214	nan
60747.918227	nan
60747.918239	nan
60747.918251	nan
60747.918263	nan
60747.918275	nan
60747.918288	nan
60747.9183	nan
60747.918312	nan
60747.918324	nan
60747.918337	nan
60747.918349	nan
60747.918361	nan
60747.918373	nan
60747.918386	nan
60747.918398	nan
60747.91841	nan
60747.918422	nan
60747.918435	nan
60747.918447	nan
60747.918459	nan
60747.918471	nan
60747.918483	nan
60747.918496	nan
60747.918508	nan
60747.91852	nan
60747.918532	nan
60747.918545	nan
60747.918557	nan
60747.918569	nan
60747.918581	nan
60747.918594	nan
60747.918606	nan
60747.918618	nan
60747.91863	nan
60747.918642	nan
60747.918655	nan
60747.918667	nan
60747.918679	nan
60747.918691	nan
60747.918704	nan
60747.918716	nan
60747.918728	nan
60747.91874	nan
60747.918753	nan
60747.918765	nan
60747.918777	nan
60747.918789	nan
60747.918802	nan
60747.918814	nan
60747.918826	nan
60747.918838	nan
60747.91885	nan
60747.918863	nan
60747.918875	nan
60747.918887	nan
60747.918899	nan
60747.918912	nan
60747.918924	nan
60747.918936	nan
60747.918948	nan
60747.918961	nan
60747.918973	nan
60747.918985	nan
60747.918997	nan
60747.919009	nan
60747.919022	nan
60747.919034	nan
60747.919046	nan
60747.919058	nan
60747.919071	nan
60747.919083	nan
60747.919095	nan
60747.919107	nan
60747.91912	nan
60747.919132	nan
60747.919144	nan
60747.919156	nan
60747.919168	nan
60747.919181	nan
60747.919193	nan
60747.919205	nan
60747.919217	nan
60747.91923	nan
60747.919242	nan
60747.919254	nan
60747.919266	nan
60747.919279	nan
60747.919291	nan
60747.919303	nan
60747.919315	nan
60747.919328	nan
60747.91934	nan
60747.919352	nan
60747.919364	nan
60747.919376	nan
60747.919389	nan
60747.919401	nan
60747.919413	nan
60747.919425	nan
60747.919438	nan
60747.91945	nan
60747.919462	nan
60747.919474	nan
60747.919487	nan
60747.919499	nan
60747.919511	nan
60747.919523	nan
60747.919535	nan
60747.919548	nan
60747.91956	nan
60747.919572	nan
60747.919584	nan
60747.919597	nan
60747.919609	nan
60747.919621	nan
60747.919633	nan
60747.919646	nan
60747.919658	nan
60747.91967	nan
60747.919682	nan
60747.919694	nan
60747.919707	nan
60747.919719	nan
60747.919731	nan
60747.919743	nan
60747.919756	nan
60747.919768	nan
60747.91978	nan
60747.919792	nan
60747.919804	nan
60747.919817	nan
60747.919829	nan
60747.919841	nan
60747.919853	nan
60747.919866	nan
60747.919878	nan
60747.91989	nan
60747.919902	nan
60747.919915	nan
60747.919927	nan
60747.919939	nan
60747.919951	nan
60747.919964	nan
60747.919976	nan
60747.919988	nan
60747.92	nan
60747.920012	nan
60747.920025	nan
60747.920037	nan
60747.920049	nan
60747.920061	nan
60747.920074	nan
60747.920086	nan
60747.920098	nan
60747.92011	nan
60747.920123	nan
60747.920135	nan
60747.920147	nan
60747.920159	nan
60747.920172	nan
60747.920184	nan
60747.920196	nan
60747.920208	nan
60747.92022	nan
60747.920233	nan
60747.920245	nan
60747.920257	nan
60747.920269	nan
60747.920282	nan
60747.920294	nan
60747.920306	nan
60747.920318	nan
60747.920331	nan
60747.920343	nan
60747.920355	nan
60747.920367	nan
60747.920379	nan
60747.920392	nan
60747.920404	nan
60747.920416	nan
60747.920428	nan
60747.920441	nan
60747.920453	nan
60747.920465	nan
60747.920477	nan
60747.92049	nan
60747.920502	nan
60747.920514	nan
60747.920526	nan
60747.920539	nan
60747.920551	nan
60747.920563	nan
60747.920575	nan
60747.920588	nan
60747.9206	nan
60747.920612	nan
60747.920624	nan
60747.920636	nan
60747.920649	nan
60747.920661	nan
60747.920673	nan
60747.920685	nan
60747.920698	nan
60747.92071	nan
60747.920722	nan
60747.920734	nan
60747.920747	nan
60747.920759	nan
60747.920771	nan
60747.920783	nan
60747.920796	nan
60747.920808	nan
60747.92082	nan
60747.920832	nan
60747.920844	nan
60747.920857	nan
60747.920869	nan
60747.920881	nan
60747.920893	nan
60747.920906	nan
60747.920918	nan
60747.92093	nan
60747.920942	nan
60747.920955	nan
60747.920967	nan
60747.920979	nan
60747.920991	nan
60747.921003	nan
60747.921016	nan
60747.921028	nan
60747.92104	nan
60747.921052	nan
60747.921065	nan
60747.921077	nan
60747.921089	nan
60747.921101	nan
60747.921114	nan
60747.921126	nan
60747.921138	nan
60747.92115	nan
60747.921162	nan
60747.921175	nan
60747.921187	nan
60747.921199	nan
60747.921211	nan
60747.921224	nan
60747.921236	nan
60747.921248	nan
60747.92126	nan
60747.921273	nan
60747.921285	nan
60747.921297	nan
60747.921309	nan
60747.921321	nan
60747.921334	nan
60747.921346	nan
60747.921358	nan
60747.92137	nan
60747.921383	nan
60747.921395	nan
60747.921407	nan
60747.921419	nan
60747.921432	nan
60747.921444	nan
60747.921456	nan
60747.921468	nan
60747.921481	nan
60747.921493	nan
60747.921505	nan
60747.921517	nan
60747.921529	nan
60747.921542	nan
60747.921554	nan
60747.921566	nan
60747.921578	nan
60747.921591	nan
60747.921603	nan
60747.921615	nan
60747.921627	nan
60747.921639	nan
60747.921652	nan
60747.921664	nan
60747.921676	nan
60747.921688	nan
60747.921701	nan
60747.921713	nan
60747.921725	nan
60747.921737	nan
60747.92175	nan
60747.921762	nan
60747.921774	nan
60747.921786	nan
60747.921799	nan
60747.921811	nan
60747.921823	nan
60747.921835	nan
60747.921847	nan
60747.92186	nan
60747.921872	nan
60747.921884	nan
60747.921896	nan
60747.921909	nan
60747.921921	nan
60747.921933	nan
60747.921945	nan
60747.921958	nan
60747.92197	nan
60747.921982	nan
60747.921994	nan
60747.922006	nan
60747.922019	nan
60747.922031	nan
60747.922043	nan
60747.922055	nan
60747.922068	nan
60747.92208	nan
60747.922092	nan
60747.922104	nan
60747.922117	nan
60747.922129	nan
60747.922141	nan
60747.922153	nan
60747.922165	nan
60747.922178	nan
60747.92219	nan
60747.922202	nan
60747.922214	nan
60747.922227	nan
60747.922239	nan
60747.922251	nan
60747.922263	nan
60747.922275	nan
60747.922288	nan
60747.9223	nan
60747.922312	nan
60747.922324	nan
60747.922337	nan
60747.922349	nan
60747.922361	nan
60747.922373	nan
60747.922386	nan
60747.922398	nan
60747.92241	nan
60747.922422	nan
60747.922434	nan
60747.922447	nan
60747.922459	nan
60747.922471	nan
60747.922483	nan
60747.922496	nan
60747.922508	nan
60747.92252	nan
60747.922532	nan
60747.922545	nan
60747.922557	nan
60747.922569	nan
60747.922581	nan
60747.922593	nan
60747.922606	nan
60747.922618	nan
60747.92263	nan
60747.922642	nan
60747.922655	nan
60747.922667	nan
60747.922679	nan
60747.922691	nan
60747.922703	nan
60747.922716	nan
60747.922728	nan
60747.92274	nan
60747.922752	nan
60747.922765	nan
60747.922777	nan
60747.922789	nan
60747.922801	nan
60747.922814	nan
60747.922826	nan
60747.922838	nan
60747.92285	nan
60747.922863	nan
60747.922875	nan
60747.922887	nan
60747.922899	nan
60747.922911	nan
60747.922924	nan
60747.922936	nan
60747.922948	nan
60747.92296	nan
60747.922973	nan
60747.922985	nan
60747.922997	nan
60747.923009	nan
60747.923022	nan
60747.923034	nan
60747.923046	nan
60747.923058	nan
60747.92307	nan
60747.923083	nan
60747.923095	nan
60747.923107	nan
60747.923119	nan
60747.923132	nan
60747.923144	nan
60747.923156	nan
60747.923168	nan
60747.923181	nan
60747.923193	nan
60747.923205	nan
60747.923217	nan
60747.923229	nan
60747.923242	nan
60747.923254	nan
60747.923266	nan
60747.923278	nan
60747.923291	nan
60747.923303	nan
60747.923315	nan
60747.923327	nan
60747.92334	nan
60747.923352	nan
60747.923364	nan
60747.923376	nan
60747.923388	nan
60747.923401	nan
60747.923413	nan
60747.923425	nan
60747.923437	nan
60747.92345	nan
60747.923462	nan
60747.923474	nan
60747.923486	nan
60747.923499	nan
60747.923511	nan
60747.923523	nan
60747.923535	nan
60747.923547	nan
60747.92356	nan
60747.923572	nan
60747.923584	nan
60747.923596	nan
60747.923609	nan
60747.923621	nan
60747.923633	nan
60747.923645	nan
60747.923658	nan
60747.92367	nan
60747.923682	nan
60747.923694	nan
60747.923706	nan
60747.923719	nan
60747.923731	nan
60747.923743	nan
60747.923755	nan
60747.923768	nan
60747.92378	nan
60747.923792	nan
60747.923804	nan
60747.923816	nan
60747.923829	nan
60747.923841	nan
60747.923853	nan
60747.923865	nan
60747.923878	nan
60747.92389	nan
60747.923902	nan
60747.923914	nan
60747.923927	nan
60747.923939	nan
60747.923951	nan
60747.923963	nan
60747.923975	nan
60747.923988	nan
60747.924	nan
60747.924012	nan
60747.924024	nan
60747.924037	nan
60747.924049	nan
60747.924061	nan
60747.924073	nan
60747.924086	nan
60747.924098	nan
60747.92411	nan
60747.924122	nan
60747.924135	nan
60747.924147	nan
60747.924159	nan
60747.924171	nan
60747.924183	nan
60747.924196	nan
60747.924208	nan
60747.92422	nan
60747.924232	nan
60747.924245	nan
60747.924257	nan
60747.924269	nan
60747.924281	nan
60747.924294	nan
60747.924306	nan
60747.924318	nan
60747.92433	nan
60747.924343	nan
60747.924355	nan
60747.924367	nan
60747.924379	nan
60747.924391	nan
60747.924404	nan
60747.924416	nan
60747.924428	nan
60747.92444	nan
60747.924453	nan
60747.924465	nan
60747.924477	nan
60747.924489	nan
60747.924502	nan
60747.924514	nan
60747.924526	nan
60747.924538	nan
60747.92455	nan
60747.924563	nan
60747.924575	nan
60747.924587	nan
60747.924599	nan
60747.924612	nan
60747.924624	nan
60747.924636	nan
60747.924648	nan
60747.924661	nan
60747.924673	nan
60747.924685	nan
60747.924697	nan
60747.924709	nan
60747.924722	nan
60747.924734	nan
60747.924746	nan
60747.924758	nan
60747.924771	nan
60747.924783	nan
60747.924795	nan
60747.924807	nan
60747.92482	nan
60747.924832	nan
60747.924844	nan
60747.924856	nan
60747.924869	nan
60747.924881	nan
60747.924893	nan
60747.924905	nan
60747.924917	nan
60747.92493	nan
60747.924942	nan
60747.924954	nan
60747.924966	nan
60747.924979	nan
60747.924991	nan
60747.925003	nan
60747.925015	nan
60747.925028	nan
60747.92504	nan
60747.925052	nan
60747.925064	nan
60747.925076	nan
60747.925089	nan
60747.925101	nan
60747.925113	nan
60747.925125	nan
60747.925138	nan
60747.92515	nan
60747.925162	nan
60747.925174	nan
60747.925186	nan
60747.925199	nan
60747.925211	nan
60747.925223	nan
60747.925235	nan
60747.925248	nan
60747.92526	nan
60747.925272	nan
60747.925284	nan
60747.925297	nan
60747.925309	nan
60747.925321	nan
60747.925333	nan
60747.925345	nan
60747.925358	nan
60747.92537	nan
60747.925382	nan
60747.925394	nan
60747.925407	nan
60747.925419	nan
60747.925431	nan
60747.925443	nan
60747.925456	nan
60747.925468	nan
60747.92548	nan
60747.925492	nan
60747.925505	nan
60747.925517	nan
60747.925529	nan
60747.925541	nan
60747.925553	nan
60747.925566	nan
60747.925578	nan
60747.92559	nan
60747.925602	nan
60747.925615	nan
60747.925627	nan
60747.925639	nan
60747.925651	nan
60747.925664	nan
60747.925676	nan
60747.925688	nan
60747.9257	nan
60747.925713	nan
60747.925725	nan
60747.925737	nan
60747.925749	nan
60747.925762	nan
60747.925774	nan
60747.925786	nan
60747.925798	nan
60747.92581	nan
60747.925823	nan
60747.925835	nan
60747.925847	nan
60747.925859	nan
60747.925872	nan
60747.925884	nan
60747.925896	nan
60747.925908	nan
60747.92592	nan
60747.925933	nan
60747.925945	nan
60747.925957	nan
60747.925969	nan
60747.925982	nan
60747.925994	nan
60747.926006	nan
60747.926018	nan
60747.926031	nan
60747.926043	nan
60747.926055	nan
60747.926067	nan
60747.92608	nan
60747.926092	nan
60747.926104	nan
60747.926116	nan
60747.926128	nan
60747.926141	nan
60747.926153	nan
60747.926165	nan
60747.926177	nan
60747.92619	nan
60747.926202	nan
60747.926214	nan
60747.926226	nan
60747.926239	nan
60747.926251	nan
60747.926263	nan
60747.926275	nan
60747.926287	nan
60747.9263	nan
60747.926312	nan
60747.926324	nan
60747.926336	nan
60747.926349	nan
60747.926361	nan
60747.926373	nan
60747.926385	nan
60747.926398	nan
60747.92641	nan
60747.926422	nan
60747.926434	nan
60747.926447	nan
60747.926459	nan
60747.926471	nan
60747.926483	nan
60747.926496	nan
60747.926508	nan
60747.92652	nan
60747.926532	nan
60747.926544	nan
60747.926557	nan
60747.926569	nan
60747.926581	nan
60747.926593	nan
60747.926606	nan
60747.926618	nan
60747.92663	nan
60747.926642	nan
60747.926654	nan
60747.926667	nan
60747.926679	nan
60747.926691	nan
60747.926703	nan
60747.926716	nan
