60733.79721	nan
60733.797222	nan
60733.797234	nan
60733.797247	nan
60733.797259	nan
60733.797271	nan
60733.797283	nan
60733.797296	nan
60733.797308	nan
60733.79732	nan
60733.797332	nan
60733.797345	nan
60733.797357	nan
60733.797369	nan
60733.797381	nan
60733.797393	nan
60733.797406	nan
60733.797418	nan
60733.79743	nan
60733.797442	nan
60733.797455	nan
60733.797467	nan
60733.797479	nan
60733.797491	nan
60733.797504	nan
60733.797516	nan
60733.797528	nan
60733.79754	nan
60733.797553	nan
60733.797565	nan
60733.797577	nan
60733.797589	nan
60733.797601	nan
60733.797614	nan
60733.797626	nan
60733.797638	nan
60733.79765	nan
60733.797663	nan
60733.797675	nan
60733.797687	nan
60733.797699	nan
60733.797712	nan
60733.797724	nan
60733.797736	nan
60733.797748	nan
60733.79776	nan
60733.797773	nan
60733.797785	nan
60733.797797	nan
60733.797809	nan
60733.797822	nan
60733.797834	nan
60733.797846	nan
60733.797858	nan
60733.797871	nan
60733.797883	nan
60733.797895	nan
60733.797907	nan
60733.79792	nan
60733.797932	nan
60733.797944	nan
60733.797956	nan
60733.797968	nan
60733.797981	nan
60733.797993	nan
60733.798005	nan
60733.798017	nan
60733.79803	nan
60733.798042	nan
60733.798054	nan
60733.798066	nan
60733.798079	nan
60733.798091	nan
60733.798103	nan
60733.798115	nan
60733.798128	nan
60733.79814	nan
60733.798152	nan
60733.798164	nan
60733.798176	nan
60733.798189	nan
60733.798201	nan
60733.798213	nan
60733.798225	nan
60733.798238	nan
60733.79825	nan
60733.798262	nan
60733.798274	nan
60733.798287	nan
60733.798299	nan
60733.798311	nan
60733.798323	nan
60733.798335	nan
60733.798348	nan
60733.79836	nan
60733.798372	nan
60733.798384	nan
60733.798397	nan
60733.798409	nan
60733.798421	nan
60733.798433	nan
60733.798446	nan
60733.798458	nan
60733.79847	nan
60733.798482	nan
60733.798494	nan
60733.798507	nan
60733.798519	nan
60733.798531	nan
60733.798543	nan
60733.798556	nan
60733.798568	nan
60733.79858	nan
60733.798592	nan
60733.798605	nan
60733.798617	nan
60733.798629	nan
60733.798641	nan
60733.798653	nan
60733.798666	nan
60733.798678	nan
60733.79869	nan
60733.798702	nan
60733.798715	nan
60733.798727	nan
60733.798739	nan
60733.798751	nan
60733.798763	nan
60733.798776	nan
60733.798788	nan
60733.7988	nan
60733.798812	nan
60733.798825	nan
60733.798837	nan
60733.798849	nan
60733.798861	nan
60733.798874	nan
60733.798886	nan
60733.798898	nan
60733.79891	nan
60733.798922	nan
60733.798935	nan
60733.798947	nan
60733.798959	nan
60733.798971	nan
60733.798984	nan
60733.798996	nan
60733.799008	nan
60733.79902	nan
60733.799033	nan
60733.799045	nan
60733.799057	nan
60733.799069	nan
60733.799082	nan
60733.799094	nan
60733.799106	nan
60733.799118	nan
60733.79913	nan
60733.799143	nan
60733.799155	nan
60733.799167	nan
60733.799179	nan
60733.799192	nan
60733.799204	nan
60733.799216	nan
60733.799228	nan
60733.79924	nan
60733.799253	nan
60733.799265	nan
60733.799277	nan
60733.799289	nan
60733.799302	nan
60733.799314	nan
60733.799326	nan
60733.799338	nan
60733.799351	nan
60733.799363	nan
60733.799375	nan
60733.799387	nan
60733.799399	nan
60733.799412	nan
60733.799424	nan
60733.799436	nan
60733.799448	nan
60733.799461	nan
60733.799473	nan
60733.799485	nan
60733.799497	nan
60733.79951	nan
60733.799522	nan
60733.799534	nan
60733.799546	nan
60733.799558	nan
60733.799571	nan
60733.799583	nan
60733.799595	nan
60733.799607	nan
60733.79962	nan
60733.799632	nan
60733.799644	nan
60733.799656	nan
60733.799669	nan
60733.799681	nan
60733.799693	nan
60733.799705	nan
60733.799717	nan
60733.79973	nan
60733.799742	nan
60733.799754	nan
60733.799766	nan
60733.799779	nan
60733.799791	nan
60733.799803	nan
60733.799815	nan
60733.799828	nan
60733.79984	nan
60733.799852	nan
60733.799864	nan
60733.799877	nan
60733.799889	nan
60733.799901	nan
60733.799913	nan
60733.799925	nan
60733.799938	nan
60733.79995	nan
60733.799962	nan
60733.799974	nan
60733.799987	nan
60733.799999	nan
60733.800011	nan
60733.800023	nan
60733.800035	nan
60733.800048	nan
60733.80006	nan
60733.800072	nan
60733.800084	nan
60733.800097	nan
60733.800109	nan
60733.800121	nan
60733.800133	nan
60733.800146	nan
60733.800158	nan
60733.80017	nan
60733.800182	nan
60733.800194	nan
60733.800207	nan
60733.800219	nan
60733.800231	nan
60733.800243	nan
60733.800256	nan
60733.800268	nan
60733.80028	nan
60733.800292	nan
60733.800305	nan
60733.800317	nan
60733.800329	nan
60733.800341	nan
60733.800353	nan
60733.800366	nan
60733.800378	nan
60733.80039	nan
60733.800402	nan
60733.800415	nan
60733.800427	nan
60733.800439	nan
60733.800451	nan
60733.800464	nan
60733.800476	nan
60733.800488	nan
60733.8005	nan
60733.800512	nan
60733.800525	nan
60733.800537	nan
60733.800549	nan
60733.800561	nan
60733.800574	nan
60733.800586	nan
60733.800598	nan
60733.80061	nan
60733.800622	nan
60733.800635	nan
60733.800647	nan
60733.800659	nan
60733.800671	nan
60733.800684	nan
60733.800696	nan
60733.800708	nan
60733.80072	nan
60733.800733	nan
60733.800745	nan
60733.800757	nan
60733.800769	nan
60733.800781	nan
60733.800794	nan
60733.800806	nan
60733.800818	nan
60733.80083	nan
60733.800843	nan
60733.800855	nan
60733.800867	nan
60733.800879	nan
60733.800892	nan
60733.800904	nan
60733.800916	nan
60733.800928	nan
60733.80094	nan
60733.800953	nan
60733.800965	nan
60733.800977	nan
60733.800989	nan
60733.801002	nan
60733.801014	nan
60733.801026	nan
60733.801038	nan
60733.80105	nan
60733.801063	nan
60733.801075	nan
60733.801087	nan
60733.801099	nan
60733.801112	nan
60733.801124	nan
60733.801136	nan
60733.801148	nan
60733.801161	nan
60733.801173	nan
60733.801185	nan
60733.801197	nan
60733.801209	nan
60733.801222	nan
60733.801234	nan
60733.801246	nan
60733.801258	nan
60733.801271	nan
60733.801283	nan
60733.801295	nan
60733.801307	nan
60733.801319	nan
60733.801332	nan
60733.801344	nan
60733.801356	nan
60733.801368	nan
60733.801381	nan
60733.801393	nan
60733.801405	nan
60733.801417	nan
60733.80143	nan
60733.801442	nan
60733.801454	nan
60733.801466	nan
60733.801478	nan
60733.801491	nan
60733.801503	nan
60733.801515	nan
60733.801527	nan
60733.80154	nan
60733.801552	nan
60733.801564	nan
60733.801576	nan
60733.801589	nan
60733.801601	nan
60733.801613	nan
60733.801625	nan
60733.801638	nan
60733.80165	nan
60733.801662	nan
60733.801674	nan
60733.801686	nan
60733.801699	nan
60733.801711	nan
60733.801723	nan
60733.801735	nan
60733.801748	nan
60733.80176	nan
60733.801772	nan
60733.801784	nan
60733.801797	nan
60733.801809	nan
60733.801821	nan
60733.801833	nan
60733.801845	nan
60733.801858	nan
60733.80187	nan
60733.801882	nan
60733.801894	nan
60733.801907	nan
60733.801919	nan
60733.801931	nan
60733.801943	nan
60733.801956	nan
60733.801968	nan
60733.80198	nan
60733.801992	nan
60733.802004	nan
60733.802017	nan
60733.802029	nan
60733.802041	nan
60733.802053	nan
60733.802066	nan
60733.802078	nan
60733.80209	nan
60733.802102	nan
60733.802115	nan
60733.802127	nan
60733.802139	nan
60733.802151	nan
60733.802164	nan
60733.802176	nan
60733.802188	nan
60733.8022	nan
60733.802212	nan
60733.802225	nan
60733.802237	nan
60733.802249	nan
60733.802261	nan
60733.802274	nan
60733.802286	nan
60733.802298	nan
60733.80231	nan
60733.802323	nan
60733.802335	nan
60733.802347	nan
60733.802359	nan
60733.802371	nan
60733.802384	nan
60733.802396	nan
60733.802408	nan
60733.80242	nan
60733.802433	nan
60733.802445	nan
60733.802457	nan
60733.802469	nan
60733.802482	nan
60733.802494	nan
60733.802506	nan
60733.802518	nan
60733.80253	nan
60733.802543	nan
60733.802555	nan
60733.802567	nan
60733.802579	nan
60733.802592	nan
60733.802604	nan
60733.802616	nan
60733.802628	nan
60733.802641	nan
60733.802653	nan
60733.802665	nan
60733.802677	nan
60733.802689	nan
60733.802702	nan
60733.802714	nan
60733.802726	nan
60733.802738	nan
60733.802751	nan
60733.802763	nan
60733.802775	nan
60733.802787	nan
60733.802799	nan
60733.802812	nan
60733.802824	nan
60733.802836	nan
60733.802848	nan
60733.802861	nan
60733.802873	nan
60733.802885	nan
60733.802897	nan
60733.80291	nan
60733.802922	nan
60733.802934	nan
60733.802946	nan
60733.802958	nan
60733.802971	nan
60733.802983	nan
60733.802995	nan
60733.803007	nan
60733.80302	nan
60733.803032	nan
60733.803044	nan
60733.803056	nan
60733.803069	nan
60733.803081	nan
60733.803093	nan
60733.803105	nan
60733.803117	nan
60733.80313	nan
60733.803142	nan
60733.803154	nan
60733.803166	nan
60733.803179	nan
60733.803191	nan
60733.803203	nan
60733.803215	nan
60733.803228	nan
60733.80324	nan
60733.803252	nan
60733.803264	nan
60733.803276	nan
60733.803289	nan
60733.803301	nan
60733.803313	nan
60733.803325	nan
60733.803338	nan
60733.80335	nan
60733.803362	nan
60733.803374	nan
60733.803387	nan
60733.803399	nan
60733.803411	nan
60733.803423	nan
60733.803436	nan
60733.803448	nan
60733.80346	nan
60733.803472	nan
60733.803484	nan
60733.803497	nan
60733.803509	nan
60733.803521	nan
60733.803533	nan
60733.803546	nan
60733.803558	nan
60733.80357	nan
60733.803582	nan
60733.803595	nan
60733.803607	nan
60733.803619	nan
60733.803631	nan
60733.803643	nan
60733.803656	nan
60733.803668	nan
60733.80368	nan
60733.803692	nan
60733.803705	nan
60733.803717	-5.3896217216e-17
60733.803729	-2.8362369709e-17
60733.803741	-1.5427058979e-17
60733.803754	-1.7511942019e-17
60733.803766	-3.48913633e-17
60733.803778	-5.0686150114e-17
60733.80379	1.8695748792e-17
60733.803803	1.12103687611e-16
60733.803815	1.44535154909e-16
60733.803827	1.82356922736e-16
60733.803839	2.2541600601e-16
60733.803851	2.53071461344e-16
60733.803864	2.82690452041e-16
60733.803876	3.14117984868e-16
60733.803888	3.43032861191e-16
60733.8039	3.58392350482e-16
60733.803913	3.82061999881e-16
60733.803925	3.46529978204e-16
60733.803937	2.49720945305e-16
60733.803949	2.71390530483e-16
60733.803962	2.83355099329e-16
60733.803974	3.01219583545e-16
60733.803986	2.89982044517e-16
60733.803998	2.49952842643e-16
60733.804011	2.18103526404e-16
60733.804023	1.81281255233e-16
60733.804035	1.31008119972e-16
60733.804047	8.7230870025e-17
60733.804059	6.4800073388e-17
60733.804072	4.5974925082e-17
60733.804084	5.457406076e-17
60733.804096	7.4726534535e-17
60733.804108	1.1269858845e-16
60733.804121	1.45990049989e-16
60733.804133	1.55515549918e-16
60733.804145	1.4977703228e-16
60733.804157	1.21415075042e-16
60733.804169	5.6961240524e-17
60733.804182	-3.7159469112e-17
60733.804194	-1.23833122263e-16
60733.804206	-2.17221594133e-16
60733.804218	-2.93448487981e-16
60733.804231	-4.1628576879e-16
60733.804243	-4.59710349416e-16
60733.804255	-4.08485738654e-16
60733.804267	-3.01197802985e-16
60733.80428	-2.06539857777e-16
60733.804292	-1.51585543991e-16
60733.804304	-1.24065442282e-16
60733.804316	-1.10461295291e-16
60733.804328	-1.11754036523e-16
60733.804341	-1.1740907727e-16
60733.804353	-1.30922206244e-16
60733.804365	-7.5976247497e-17
60733.804377	-6.2231915868e-17
60733.80439	-6.0527503987e-17
60733.804402	-4.9020718624e-17
60733.804414	-4.8267297108e-17
60733.804426	-5.5613010329e-17
60733.804439	-5.5174083758e-17
60733.804451	-5.1638567465e-17
60733.804463	-5.1293325633e-17
60733.804475	-3.3446600763e-17
60733.804487	-1.122180814e-17
60733.8045	-8.144404007e-17
60733.804512	-1.13292419073e-16
60733.804524	-1.32887509547e-16
60733.804536	-1.57818004211e-16
60733.804549	-1.72782635388e-16
60733.804561	-1.82173531211e-16
60733.804573	-1.9450893303e-16
60733.804585	-1.96955447861e-16
60733.804598	-1.86793039989e-16
60733.80461	-1.72311124974e-16
60733.804622	-1.71623991763e-16
60733.804634	-1.67912432383e-16
60733.804646	-1.23571058264e-16
60733.804659	4.3050978438e-17
60733.804671	1.66274063448e-16
60733.804683	1.79651880868e-16
60733.804695	1.92705141311e-16
60733.804708	2.10953229779e-16
60733.80472	2.37936912655e-16
60733.804732	2.71288690486e-16
60733.804744	3.07200138748e-16
60733.804757	3.08856270937e-16
60733.804769	3.29119845846e-16
60733.804781	3.53768967935e-16
60733.804793	3.88248863629e-16
60733.804806	4.2654504481e-16
60733.804818	4.71331399216e-16
60733.80483	4.76372039614e-16
60733.804842	4.56783986482e-16
60733.804854	4.24558955923e-16
60733.804867	3.91431947856e-16
60733.804879	3.50383146448e-16
60733.804891	3.05692689625e-16
60733.804903	2.52580133783e-16
60733.804916	1.93235886951e-16
60733.804928	1.57716102205e-16
60733.80494	1.37140130748e-16
60733.804952	1.36844328346e-16
60733.804965	1.57167307462e-16
60733.804977	1.80285957337e-16
60733.804989	2.10742067254e-16
60733.805001	2.51166974778e-16
60733.805014	2.80702216319e-16
60733.805026	2.85669128079e-16
60733.805038	2.70241185778e-16
60733.80505	2.24868021158e-16
60733.805062	1.58533158207e-16
60733.805075	9.6081742071e-17
60733.805087	3.9149305481e-17
60733.805099	4.779178115e-18
60733.805111	1.3004973327e-17
60733.805124	4.2213671441e-17
60733.805136	6.0912382739e-17
60733.805148	6.5016913576e-17
60733.80516	-1.732676756e-17
60733.805173	-3.2233948387e-17
60733.805185	2.623964177e-18
60733.805197	4.7884845978e-17
60733.805209	1.01314006321e-16
60733.805221	1.05196718978e-16
60733.805234	8.6529342883e-17
60733.805246	3.2475225429e-17
60733.805258	-3.0019156127e-17
60733.80527	-7.2954262303e-17
60733.805283	-1.00762790313e-16
60733.805295	-1.037394726e-16
60733.805307	-6.7476186943e-17
60733.805319	-2.865239163e-18
60733.805331	4.483762476e-17
60733.805344	1.12608504115e-16
60733.805356	1.49439982542e-16
60733.805368	1.82318043833e-16
60733.80538	1.88239482424e-16
60733.805393	1.66554392573e-16
60733.805405	1.34283938189e-16
60733.805417	9.2245570074e-17
60733.805429	3.8701101518e-17
60733.805442	-3.0711826856e-17
60733.805454	-1.67497989149e-16
60733.805466	-2.77283360124e-16
60733.805478	-3.13101831457e-16
60733.805491	-3.52601748159e-16
60733.805503	-3.71156097229e-16
60733.805515	-3.64661979698e-16
60733.805527	-3.4997790142e-16
60733.805539	-3.42614378955e-16
60733.805552	-3.32025731641e-16
60733.805564	-3.12208945128e-16
60733.805576	-2.76183080313e-16
60733.805588	-2.11543217347e-16
60733.805601	-1.38076967873e-16
60733.805613	-6.3571763434e-17
60733.805625	-1.832943944e-17
60733.805637	-8.003175893e-18
60733.805649	-5.3225810719e-17
60733.805662	-1.4266746566e-16
60733.805674	-2.49734046324e-16
60733.805686	-3.29699545068e-16
60733.805698	-3.38957780703e-16
60733.805711	-3.44900794538e-16
60733.805723	-3.55100660589e-16
60733.805735	-3.46420721541e-16
60733.805747	-2.9759515236e-16
60733.80576	-2.61895450701e-16
60733.805772	-2.30277246994e-16
60733.805784	-2.15502826857e-16
60733.805796	-1.94416402852e-16
60733.805808	-1.6300767148e-16
60733.805821	-3.4882823904e-17
60733.805833	5.5913899279e-17
60733.805845	1.00757350454e-16
60733.805857	1.39531038716e-16
60733.80587	1.69290179864e-16
60733.805882	1.61705166656e-16
60733.805894	1.41942322389e-16
60733.805906	9.568082681e-17
60733.805918	2.1733926794e-17
60733.805931	-8.9406640786e-17
60733.805943	-1.7625519558e-16
60733.805955	-2.52975646677e-16
60733.805967	-3.15452729131e-16
60733.80598	-3.69794900801e-16
60733.805992	-3.93563010894e-16
60733.806004	-3.83743565666e-16
60733.806016	-3.46109275139e-16
60733.806029	-2.15684065114e-16
60733.806041	-1.46941611985e-16
60733.806053	-1.30035678487e-16
60733.806065	-1.04518294881e-16
60733.806077	-7.3304002701e-17
60733.80609	-3.2221555364e-17
60733.806102	2.339432167e-17
60733.806114	8.0975734133e-17
60733.806126	1.36699639404e-16
60733.806139	1.62373610157e-16
60733.806151	1.62424070428e-16
60733.806163	1.75750981202e-16
60733.806175	2.03242998477e-16
60733.806188	1.66285429648e-16
60733.8062	1.39778963546e-16
60733.806212	1.56665393593e-16
60733.806224	1.65510270685e-16
60733.806236	1.58025429879e-16
60733.806249	1.33724873109e-16
60733.806261	9.4504475692e-17
60733.806273	5.5764336125e-17
60733.806285	5.098582361e-18
60733.806298	-4.7138976405e-17
60733.80631	-9.5740913454e-17
60733.806322	-1.58503569936e-16
60733.806334	-2.01090508891e-16
60733.806347	-2.32281575776e-16
60733.806359	-2.51195066316e-16
60733.806371	-2.75360289416e-16
60733.806383	-2.99239145551e-16
60733.806395	-3.01948972812e-16
60733.806408	-2.91477483052e-16
60733.80642	-2.77597978873e-16
60733.806432	-2.49798394429e-16
60733.806444	-1.82953555976e-16
60733.806457	-9.6012773616e-17
60733.806469	1.8938526808e-17
60733.806481	9.8638535828e-17
60733.806493	1.52676845545e-16
60733.806506	1.5354758858e-16
60733.806518	1.20489196339e-16
60733.80653	6.6540509483e-17
60733.806542	6.01872116e-19
60733.806554	-8.6825916899e-17
60733.806567	-1.88822136243e-16
60733.806579	-2.58495904113e-16
60733.806591	-2.60008189569e-16
60733.806603	-1.51178895771e-16
60733.806616	1.0402093388e-17
60733.806628	8.1632774078e-17
60733.80664	1.26852807275e-16
60733.806652	1.64185238319e-16
60733.806665	1.8805809739e-16
60733.806677	2.01299993136e-16
60733.806689	1.45742732004e-16
60733.806701	1.05179040574e-16
60733.806713	7.7937664388e-17
60733.806726	7.8583719756e-17
60733.806738	1.09694622786e-16
60733.80675	1.31302945773e-16
60733.806762	1.3556715068e-16
60733.806775	1.31705825568e-16
60733.806787	1.36141903099e-16
60733.806799	1.06235330434e-16
60733.806811	2.7954917962e-17
60733.806824	3.6979092511e-17
60733.806836	8.1351874647e-17
60733.806848	1.43956212011e-16
60733.80686	1.92317135527e-16
60733.806872	2.20653741394e-16
60733.806885	2.35670767797e-16
60733.806897	2.22934061705e-16
60733.806909	1.85118851659e-16
60733.806921	1.27806742214e-16
60733.806934	5.8336819744e-17
60733.806946	7.153228186e-18
60733.806958	-3.2007690091e-17
60733.80697	-7.7086406373e-17
60733.806983	-1.40024798871e-16
60733.806995	-1.80864933664e-16
60733.807007	-1.74093216254e-16
60733.807019	-1.79044833253e-16
60733.807031	-1.70183337672e-16
60733.807044	-1.3621605776e-16
60733.807056	-8.8512528847e-17
60733.807068	-4.0474346881e-17
60733.80708	-8.058490675e-18
60733.807093	7.3145860102e-17
60733.807105	1.05208110746e-16
60733.807117	1.31062363765e-16
60733.807129	1.31880784992e-16
60733.807142	1.07474430639e-16
60733.807154	1.12818643164e-16
60733.807166	1.36638662036e-16
60733.807178	1.44505192884e-16
60733.80719	1.48784140877e-16
60733.807203	1.61020345688e-16
60733.807215	1.73277356341e-16
60733.807227	2.08246691873e-16
60733.807239	2.2086675037e-16
60733.807252	1.83232427454e-16
60733.807264	1.50930812468e-16
60733.807276	1.63288505187e-16
60733.807288	1.85277249311e-16
60733.8073	2.12753860133e-16
60733.807313	2.12918603371e-16
60733.807325	1.95978913386e-16
60733.807337	1.70008238156e-16
60733.807349	1.18988532798e-16
60733.807362	3.6213341524e-17
60733.807374	-2.1333597189e-17
60733.807386	-4.011844108e-17
60733.807398	-5.551606561e-18
60733.807411	1.8709520786e-17
60733.807423	3.2567212545e-17
60733.807435	5.2351559342e-17
60733.807447	6.8765638398e-17
60733.807459	7.0552042456e-17
60733.807472	5.1946241826e-17
60733.807484	1.7167836351e-17
60733.807496	-1.8196828029e-17
60733.807508	-8.472116635e-17
60733.807521	-1.50138422833e-16
60733.807533	-1.69113813314e-16
60733.807545	-1.73105968221e-16
60733.807557	-2.2830186727e-16
60733.807569	-3.03737616688e-16
