60754.936757	-6.0410602941e-17
60754.936769	-1.07630209505e-16
60754.936781	-1.51616828376e-16
60754.936793	-1.7832695182e-16
60754.936806	-1.86252132572e-16
60754.936818	-2.08967597252e-16
60754.93683	-2.42662238195e-16
60754.936842	-2.53746147076e-16
60754.936855	-2.64264228695e-16
60754.936867	-2.82546034369e-16
60754.936879	-3.06379571047e-16
60754.936891	-3.15604872647e-16
60754.936904	-3.34328883963e-16
60754.936916	-3.55458785496e-16
60754.936928	-3.71585585437e-16
60754.93694	-3.92048993762e-16
60754.936952	-3.96693248995e-16
60754.936965	-3.96681176697e-16
60754.936977	-3.92805332685e-16
60754.936989	-3.87715487845e-16
60754.937001	-3.70603121642e-16
60754.937014	-3.10595121225e-16
60754.937026	-2.32025619736e-16
60754.937038	-1.15652570882e-16
60754.93705	-6.9151252732e-17
60754.937063	-2.3217001173e-17
60754.937075	4.855531863e-18
60754.937087	3.8246931884e-17
60754.937099	6.0112756762e-17
60754.937112	5.6760714518e-17
60754.937124	4.8028291432e-17
60754.937136	1.8943157098e-17
60754.937148	1.8562642888e-17
60754.93716	4.2924114178e-17
60754.937173	8.8695258954e-17
60754.937185	1.52270653043e-16
60754.937197	1.54881352743e-16
60754.937209	1.07847399742e-16
60754.937222	6.0927445237e-17
60754.937234	4.2780597649e-17
60754.937246	6.9906993834e-17
60754.937258	1.19323313197e-16
60754.937271	1.83659420839e-16
60754.937283	2.32653892221e-16
60754.937295	2.68664111829e-16
60754.937307	3.09338850255e-16
60754.93732	3.832424042e-16
60754.937332	4.1070756098e-16
60754.937344	3.7816889529e-16
60754.937356	3.33122517061e-16
60754.937369	2.85693780474e-16
60754.937381	2.5765800925e-16
60754.937393	2.82879837084e-16
60754.937405	3.3444416472e-16
60754.937417	4.21240101126e-16
60754.93743	5.11334159881e-16
60754.937442	5.70230532567e-16
60754.937454	5.65877313461e-16
60754.937466	5.81946607276e-16
60754.937479	5.5400196314e-16
60754.937491	5.16791941372e-16
60754.937503	4.65322430689e-16
60754.937515	4.45147904041e-16
60754.937527	4.16801006716e-16
60754.93754	3.85402729705e-16
60754.937552	3.63845363153e-16
60754.937564	3.52318780806e-16
60754.937576	3.48071064769e-16
60754.937589	3.55527972719e-16
60754.937601	2.88260767899e-16
60754.937613	2.45310562885e-16
60754.937625	2.09724943515e-16
60754.937638	1.67339520797e-16
60754.93765	1.14016166333e-16
60754.937662	5.2912291826e-17
60754.937674	-2.030960294e-17
60754.937687	-6.6813170343e-17
60754.937699	-8.3191952559e-17
60754.937711	-7.6961512445e-17
60754.937723	-5.3400509041e-17
60754.937735	-1.6046407253e-17
60754.937748	-1.4908315178e-17
60754.93776	-5.9336196575e-17
60754.937772	-7.1343148183e-17
60754.937784	-4.8702449189e-17
60754.937797	-3.4019245292e-17
60754.937809	-3.9281458203e-17
60754.937821	-5.832898459e-17
60754.937833	-7.6247544049e-17
60754.937846	-1.18008659598e-16
60754.937858	-1.66190765294e-16
60754.93787	-2.2601462341e-16
60754.937882	-2.8923692728e-16
60754.937895	-3.32203142706e-16
60754.937907	-3.39145437375e-16
60754.937919	-3.2369005941e-16
60754.937931	-3.12662065124e-16
60754.937943	-2.77714283701e-16
60754.937956	-2.44657841758e-16
60754.937968	-2.24741816874e-16
60754.93798	-2.07876813991e-16
60754.937992	-1.9481532614e-16
60754.938005	-1.82910204824e-16
60754.938017	-1.56815368019e-16
60754.938029	-1.08209996128e-16
60754.938041	-6.2631447192e-17
60754.938054	-4.1018749417e-17
60754.938066	-2.1784025746e-17
60754.938078	-3.470381086e-18
60754.93809	1.0470663701e-17
60754.938103	5.822192857e-18
60754.938115	-4.831694345e-18
60754.938127	2.6687454603e-17
60754.938139	7.5884879463e-17
60754.938151	1.22053894655e-16
60754.938164	1.33225574151e-16
60754.938176	1.22449319888e-16
60754.938188	6.8188490571e-17
60754.9382	-1.7502394508e-17
60754.938213	-5.6455363224e-17
60754.938225	-1.8235655179e-17
60754.938237	5.2642548267e-17
60754.938249	1.05155873201e-16
60754.938262	1.37696895929e-16
60754.938274	1.63497518642e-16
60754.938286	1.76328875164e-16
60754.938298	1.72008965611e-16
60754.938311	1.56745204264e-16
60754.938323	1.26813600501e-16
60754.938335	9.079061231e-17
60754.938347	6.0330422477e-17
60754.938359	4.1472021769e-17
60754.938372	4.9127905206e-17
60754.938384	3.2421360773e-17
60754.938396	2.4988666421e-17
60754.938408	2.1381592594e-17
60754.938421	3.3947168504e-17
60754.938433	5.8231104838e-17
60754.938445	8.8351515142e-17
60754.938457	1.46276503791e-16
60754.93847	2.09792360383e-16
60754.938482	2.72230569107e-16
60754.938494	3.23172758485e-16
60754.938506	3.43980006278e-16
60754.938519	3.36420063677e-16
60754.938531	3.11884838898e-16
60754.938543	2.80996487463e-16
60754.938555	2.46149372878e-16
60754.938568	2.08933830354e-16
60754.93858	1.96850327713e-16
60754.938592	1.83443189919e-16
60754.938604	1.74157503797e-16
60754.938616	1.63427074533e-16
60754.938629	1.15334227472e-16
60754.938641	4.1919219801e-17
60754.938653	4.1772124203e-17
60754.938665	2.4919590301e-17
60754.938678	-2.1039142786e-17
60754.93869	-5.1458989417e-17
60754.938702	-4.7699886595e-17
60754.938714	-4.9353341549e-17
60754.938727	-6.0675782732e-17
60754.938739	-7.0015151527e-17
60754.938751	-8.4306033485e-17
60754.938763	-8.9817054398e-17
60754.938775	-1.00864067108e-16
60754.938788	-1.09882442435e-16
60754.9388	-8.5650441559e-17
60754.938812	-5.946695229e-17
60754.938824	-3.3174674634e-17
60754.938837	3.854192555e-18
60754.938849	4.044461372e-17
60754.938861	6.6786103556e-17
60754.938873	7.1438779976e-17
60754.938886	7.0553087582e-17
60754.938898	5.5179301094e-17
60754.93891	3.5274104747e-17
60754.938922	9.833276887e-18
60754.938935	8.788154317e-18
60754.938947	3.6524989781e-17
60754.938959	1.66286263473e-16
60754.938971	2.45559652426e-16
60754.938984	3.3339789505e-16
60754.938996	3.97674119228e-16
60754.939008	4.53604162199e-16
60754.93902	4.95150373787e-16
60754.939032	5.22309884561e-16
60754.939045	5.31196669491e-16
60754.939057	5.16197736203e-16
60754.939069	5.09365098423e-16
60754.939081	5.03488767062e-16
60754.939094	4.90809789388e-16
60754.939106	3.21204949313e-16
60754.939118	1.96278842972e-16
60754.93913	1.39087024974e-16
60754.939143	9.648835126e-17
60754.939155	7.7155674018e-17
60754.939167	7.3729092158e-17
60754.939179	8.8502894245e-17
60754.939192	1.14840724294e-16
60754.939204	1.56197679187e-16
60754.939216	2.12058152245e-16
60754.939228	2.65583082714e-16
60754.93924	2.89027386394e-16
60754.939253	2.5156677505e-16
60754.939265	2.56478529741e-16
60754.939277	2.54497205688e-16
60754.939289	2.41816824563e-16
60754.939302	2.23059245727e-16
60754.939314	2.12262943868e-16
60754.939326	2.27245329525e-16
60754.939338	2.36696616019e-16
60754.939351	2.18649655519e-16
60754.939363	1.84527935024e-16
60754.939375	1.34667760971e-16
60754.939387	-3.163590529e-18
60754.939399	-7.3198758703e-17
60754.939412	-7.7408004308e-17
60754.939424	-8.3413012992e-17
60754.939436	-8.1592688264e-17
60754.939448	-7.6106709246e-17
60754.939461	-8.2567160398e-17
60754.939473	-1.13152700583e-16
60754.939485	-1.47319577098e-16
60754.939497	-1.81736409624e-16
60754.93951	-2.09229477138e-16
60754.939522	-1.87123787856e-16
60754.939534	-1.19357225544e-16
60754.939546	-5.0363723151e-17
60754.939559	-1.2596389e-17
60754.939571	4.7944055439e-17
60754.939583	7.6847847866e-17
60754.939595	5.5073062517e-17
60754.939607	2.1435539087e-17
60754.93962	-1.8387772883e-17
60754.939632	-1.07680256649e-16
60754.939644	-1.85031788176e-16
60754.939656	-2.43957506467e-16
60754.939669	-2.96000611132e-16
60754.939681	-3.32912406377e-16
60754.939693	-3.41368778792e-16
60754.939705	-3.2830635891e-16
60754.939718	-2.76808790515e-16
60754.93973	-2.12398246226e-16
60754.939742	-2.06291895584e-16
60754.939754	-2.31057369336e-16
60754.939766	-2.39020157062e-16
60754.939779	-2.59897038603e-16
60754.939791	-2.74231766563e-16
60754.939803	-2.79228012924e-16
60754.939815	-2.44177296189e-16
60754.939828	-1.99804180053e-16
60754.93984	-1.57476027546e-16
60754.939852	-1.02946937254e-16
60754.939864	2.0351105424e-17
60754.939877	1.31017556392e-16
60754.939889	1.47133124607e-16
60754.939901	1.3563126204e-16
60754.939913	1.41209059838e-16
60754.939926	1.5894344147e-16
60754.939938	1.52368370683e-16
60754.93995	1.30120127811e-16
60754.939962	1.1525037896e-16
60754.939974	7.5138747607e-17
60754.939987	1.6981618906e-17
60754.939999	-4.1952087286e-17
60754.940011	-5.3993822849e-17
60754.940023	2.3523326268e-17
60754.940036	-5.085526328e-18
60754.940048	-3.6718699944e-17
60754.94006	-5.6085028385e-17
60754.940072	-5.6400364385e-17
60754.940085	-2.335280513e-17
60754.940097	2.4314975736e-17
60754.940109	7.8033997367e-17
60754.940121	1.37596759695e-16
60754.940134	1.90137734474e-16
60754.940146	1.59746653374e-16
60754.940158	2.5824050375e-17
60754.94017	-2.2123331418e-17
60754.940182	-1.8711296744e-17
60754.940195	-1.0266696538e-17
60754.940207	-2.188760894e-17
60754.940219	-5.0744583363e-17
60754.940231	-7.5559724962e-17
60754.940244	-9.7933632743e-17
60754.940256	-1.04987585865e-16
60754.940268	-1.16949989928e-16
60754.94028	-1.04890753502e-16
60754.940293	-8.7973474374e-17
60754.940305	-8.4984504203e-17
60754.940317	-7.3583376511e-17
60754.940329	-3.1460745121e-17
60754.940342	-7.481025533e-18
60754.940354	-1.3346663296e-17
60754.940366	-1.5031753386e-17
60754.940378	-3.0398733219e-17
60754.94039	-3.7235294099e-17
60754.940403	-7.093294333e-17
60754.940415	-9.364930222e-17
60754.940427	-7.1272993537e-17
60754.940439	-5.679830155e-17
60754.940452	-3.5356059607e-17
60754.940464	2.0658473701e-16
60754.940476	2.33124167014e-16
60754.940488	2.2110913516e-16
60754.940501	1.69255160915e-16
60754.940513	8.955411009e-17
60754.940525	-4.498856398e-18
60754.940537	-9.0084861734e-17
60754.940549	-1.40658566789e-16
60754.940562	-1.84268186791e-16
60754.940574	-1.83803964381e-16
60754.940586	-1.22229468006e-16
60754.940598	-1.5550270734e-17
60754.940611	9.5442883994e-17
60754.940623	2.37518417997e-16
60754.940635	3.22646264022e-16
60754.940647	3.74717072903e-16
60754.94066	4.19796356734e-16
60754.940672	4.2633361452e-16
60754.940684	4.33645542024e-16
60754.940696	4.47329406421e-16
60754.940708	4.41188033243e-16
60754.940721	4.43250928934e-16
60754.940733	4.90067857525e-16
60754.940745	5.3160889306e-16
60754.940757	5.57977142411e-16
60754.94077	5.84400945905e-16
60754.940782	5.74846526479e-16
60754.940794	5.29374469784e-16
60754.940806	4.82072721338e-16
60754.940819	4.65115403678e-16
60754.940831	4.67734126846e-16
60754.940843	4.77822448446e-16
60754.940855	4.78695301247e-16
60754.940867	4.70816664731e-16
60754.94088	4.71585112339e-16
60754.940892	4.74161198103e-16
60754.940904	4.77982516942e-16
60754.940916	4.5583268611e-16
60754.940929	4.43881997153e-16
60754.940941	4.20604792629e-16
60754.940953	3.58120657276e-16
60754.940965	3.16270474102e-16
60754.940978	3.08011286358e-16
60754.94099	3.11469434861e-16
60754.941002	3.5051494616e-16
60754.941014	3.7356942255e-16
60754.941026	3.92458553126e-16
60754.941039	3.86998738946e-16
60754.941051	3.81206296456e-16
60754.941063	3.95703519532e-16
60754.941075	3.99992022507e-16
60754.941088	3.50593566611e-16
60754.9411	2.11016879974e-16
60754.941112	2.30632020169e-16
60754.941124	2.59976746515e-16
60754.941137	3.07401848309e-16
60754.941149	3.71333885928e-16
60754.941161	4.35795763653e-16
60754.941173	4.91223843725e-16
60754.941186	5.54963588594e-16
60754.941198	6.20510260876e-16
60754.94121	6.67714775362e-16
60754.941222	6.91071585635e-16
60754.941234	6.89761735918e-16
60754.941247	4.55591444904e-16
60754.941259	4.01008616494e-16
60754.941271	4.06847330185e-16
60754.941283	4.08833575399e-16
60754.941296	3.64223967654e-16
60754.941308	3.10504385944e-16
60754.94132	2.03019335428e-16
60754.941332	9.3857585707e-17
60754.941344	5.079055302e-18
60754.941357	-6.0764713091e-17
60754.941369	-9.2781419878e-17
60754.941381	-1.33532229251e-16
60754.941393	-1.59128534039e-16
60754.941406	-1.56652871898e-16
60754.941418	-1.78486185473e-16
60754.94143	-1.99268064631e-16
60754.941442	-1.58099630549e-16
60754.941455	-1.13879006177e-16
60754.941467	-8.1900782083e-17
60754.941479	-6.4321320807e-17
60754.941491	-7.9921769962e-17
60754.941504	-1.02614837762e-16
60754.941516	-1.51951738072e-16
60754.941528	-2.08469373483e-16
60754.94154	-2.73569062491e-16
60754.941553	-3.32397445398e-16
60754.941565	-3.49138790871e-16
60754.941577	-3.30790782091e-16
60754.941589	-2.5753420277e-16
60754.941601	-2.55367090086e-16
60754.941614	-2.43155209674e-16
60754.941626	-2.21830063352e-16
60754.941638	-1.73895493181e-16
60754.94165	-1.06223412961e-16
60754.941663	-6.8768469797e-17
60754.941675	-6.373592253e-17
60754.941687	-7.4111075618e-17
60754.941699	-9.2517698601e-17
60754.941712	-9.5247819307e-17
60754.941724	-9.7458146144e-17
60754.941736	-9.5451490087e-17
60754.941748	-1.09528843133e-16
60754.94176	-1.16154200662e-16
60754.941773	-1.13183897296e-16
60754.941785	-1.08944738009e-16
60754.941797	-1.18440829648e-16
60754.941809	-1.27773768283e-16
60754.941822	-1.05421873433e-16
60754.941834	-4.8599798219e-17
60754.941846	3.5047862111e-17
60754.941858	1.21607685139e-16
60754.941871	1.92894951054e-16
60754.941883	2.16769936029e-16
60754.941895	1.91949370322e-16
60754.941907	1.07575585905e-16
60754.94192	8.25018959e-18
60754.941932	-3.7035081556e-17
60754.941944	-7.2615285056e-17
60754.941956	-8.4524225624e-17
60754.941969	-6.0300382277e-17
60754.941981	2.647080499e-18
60754.941993	8.5851783792e-17
60754.942005	1.50962080337e-16
60754.942017	2.05521658299e-16
60754.94203	2.47132345193e-16
60754.942042	2.76767289549e-16
60754.942054	2.85108418171e-16
60754.942066	2.36017248388e-16
60754.942079	1.70317432709e-16
60754.942091	1.39078872462e-16
60754.942103	1.10575250404e-16
60754.942115	7.3296116311e-17
60754.942128	2.4733093326e-17
60754.94214	-1.6310837905e-17
60754.942152	-3.9811971179e-17
60754.942164	-4.875737073e-17
60754.942176	-5.782932182e-18
60754.942189	3.3485708344e-17
60754.942201	1.1312309076e-17
60754.942213	-3.579306218e-18
60754.942225	-1.0464458133e-17
60754.942238	-2.1585158787e-17
60754.94225	-3.2089212546e-17
60754.942262	-4.4229791607e-17
60754.942274	-6.6225513738e-17
60754.942287	-1.24221338995e-16
60754.942299	-1.95201789719e-16
60754.942311	-2.66917508995e-16
60754.942323	-3.38009104157e-16
60754.942335	-3.85050940992e-16
60754.942348	-4.10303883738e-16
60754.94236	-4.12777278852e-16
60754.942372	-3.2050717277e-16
60754.942384	-2.31033003206e-16
60754.942397	-1.58564343884e-16
60754.942409	-1.29794009861e-16
60754.942421	-1.4755946082e-16
60754.942433	-1.57467385874e-16
60754.942446	-1.68134030049e-16
60754.942458	-1.77442079558e-16
60754.94247	-2.01818623374e-16
60754.942482	-2.17310158788e-16
60754.942494	-2.40816263481e-16
60754.942507	-2.72278441232e-16
60754.942519	-1.42538264624e-16
60754.942531	4.6868902147e-17
60754.942549	1.35569410146e-16
60754.942561	1.66369961063e-16
60754.942573	1.65432683239e-16
60754.942586	1.20618330021e-16
60754.942598	8.1786041949e-17
60754.94261	4.3330025469e-17
60754.942622	-1.2009133476e-17
60754.942634	-6.405766463e-17
60754.942647	-8.488917398e-17
60754.942659	-4.7547620591e-17
60754.942671	2.470554128e-18
60754.942683	3.1222091837e-17
60754.942696	3.3581090656e-17
60754.942708	6.0224469118e-17
60754.94272	9.4663152746e-17
60754.942732	1.19263302857e-16
60754.942744	1.32385014219e-16
60754.942757	1.38884758569e-16
60754.942769	1.40311726913e-16
60754.942781	1.34078207766e-16
60754.942793	1.14865819702e-16
60754.942806	9.5805651717e-17
60754.942818	1.06303415753e-16
60754.94283	1.5429429105e-16
60754.942842	1.76042811927e-16
60754.942855	1.47848509548e-16
60754.942867	1.03683419668e-16
60754.942879	7.3958743912e-17
60754.942891	5.9671643906e-17
60754.942903	6.7921861916e-17
60754.942916	1.03387456973e-16
60754.942928	1.1224333752e-16
60754.94294	8.8954755017e-17
60754.942952	3.9635924217e-17
60754.942965	1.0474174779e-17
60754.942977	2.3970746263e-17
60754.942989	5.841677073e-18
60754.943001	-1.46486682e-18
60754.943014	3.27123987e-19
60754.943026	2.067393284e-18
60754.943038	6.186166136e-18
60754.94305	8.616385469e-18
60754.943063	-1.2695916642e-17
60754.943075	-5.8516362818e-17
60754.943087	-9.2781490843e-17
60754.943099	-1.03298780364e-16
60754.943111	-1.03675413996e-16
60754.943124	-9.2830815788e-17
60754.943136	-6.0010944371e-17
60754.943148	-1.03285075966e-16
60754.94316	-9.9730844421e-17
60754.943173	-9.9170090386e-17
60754.943185	-9.7961684151e-17
60754.943197	-1.07378861681e-16
60754.943209	-1.08053210878e-16
60754.943222	-9.8034531845e-17
60754.943234	-7.0654038332e-17
60754.943246	-3.1850280408e-17
60754.943258	9.815494097e-18
60754.943271	4.2481351274e-17
60754.943283	6.981738534e-17
60754.943295	9.7166391058e-17
60754.943307	1.1922931543e-16
60754.94332	1.20196462755e-16
60754.943332	1.27325237165e-16
60754.943344	1.39198640118e-16
60754.943356	1.50516265665e-16
60754.943368	1.53549860578e-16
60754.943381	1.26647952184e-16
60754.943393	9.7367597345e-17
60754.943405	6.8478861641e-17
60754.943417	3.5228602666e-17
60754.94343	9.212831571e-18
60754.943442	1.0793541724e-17
60754.943454	-1.1892567414e-17
60754.943466	-1.6271406841e-17
60754.943479	-7.37811184e-18
60754.943491	-8.49180906e-19
60754.943503	-1.2958697978e-17
60754.943515	-3.4761502101e-17
60754.943528	-5.3705230403e-17
60754.94354	-6.1965325368e-17
60754.943552	-5.2840096978e-17
60754.943564	-4.5368733732e-17
60754.943576	-3.270317962e-17
60754.943589	-2.1277013607e-17
60754.943601	-4.2116800551e-17
60754.943613	-4.1636202719e-17
60754.943625	-4.0434202405e-17
60754.943638	-7.2758372239e-17
60754.94365	-7.3155446467e-17
60754.943662	3.120782873e-18
60754.943674	6.3410866444e-17
60754.943687	1.38049663563e-16
60754.943699	2.13833085991e-16
60754.943711	2.72947641743e-16
60754.943723	3.21541506478e-16
60754.943736	3.6562538789e-16
60754.943748	3.95244890282e-16
60754.94376	4.02204033096e-16
60754.943772	3.73389250006e-16
60754.943784	3.44311930858e-16
60754.943797	3.49207859457e-16
60754.943809	3.04734610157e-16
60754.943821	2.53510633393e-16
60754.943833	2.30591283558e-16
60754.943846	2.50582096549e-16
60754.943858	2.68132654626e-16
60754.94387	2.82292602332e-16
60754.943882	2.81084161105e-16
60754.943895	2.76621509072e-16
60754.943907	2.78084976676e-16
60754.943919	2.90909587488e-16
60754.943931	2.90517354473e-16
60754.943944	2.86483929421e-16
60754.943956	2.11075675488e-16
60754.943968	1.85743783223e-16
60754.94398	2.16051540334e-16
60754.943992	2.13698886057e-16
60754.944005	2.11232729833e-16
60754.944017	2.24243152901e-16
60754.944029	2.72548458548e-16
60754.944041	3.25780674759e-16
60754.944054	3.7285347112e-16
60754.944066	4.29860354977e-16
60754.944078	4.72286762905e-16
60754.94409	4.27265300611e-16
60754.944103	2.53146154529e-16
60754.944115	1.46472101583e-16
60754.944127	1.00154628589e-16
60754.944139	5.6568216991e-17
60754.944151	2.4650938218e-17
60754.944164	1.345810588e-18
60754.944176	9.515696033e-18
60754.944188	1.8628203392e-17
60754.9442	5.4898533477e-17
60754.944213	1.10332449447e-16
60754.944225	1.7481128867e-16
60754.944237	2.17863119983e-16
60754.944249	2.75334647005e-16
60754.944262	3.70419045892e-16
60754.944274	3.86517725221e-16
60754.944286	3.76930800363e-16
60754.944298	3.52372567463e-16
60754.944311	2.95011332068e-16
60754.944323	2.40861998251e-16
60754.944335	1.93314244752e-16
60754.944347	1.28011012016e-16
60754.944359	8.1054659807e-17
60754.944372	7.6820277044e-17
60754.944384	7.0869047792e-17
60754.944396	3.1684647693e-17
60754.944408	-3.784003297e-18
60754.944421	-1.6145491506e-17
60754.944433	-2.7322398618e-17
60754.944445	-9.2271927e-20
60754.944457	7.0954457122e-17
60754.94447	1.5141571575e-16
60754.944482	2.01083527196e-16
60754.944494	2.41745978055e-16
60754.944506	2.6457086668e-16
60754.944518	2.54621410813e-16
60754.944531	2.24933909602e-16
60754.944543	1.75067625743e-16
60754.944555	3.0873708124e-17
60754.944567	-1.13803712701e-16
60754.94458	-1.51401994684e-16
60754.944592	-1.16694851356e-16
60754.944604	-5.7613607257e-17
60754.944616	2.9934367539e-17
60754.944629	1.4199927181e-16
60754.944641	2.17809658462e-16
60754.944653	2.21041949133e-16
60754.944665	1.53769387145e-16
60754.944677	1.06442981114e-16
60754.94469	5.5782616133e-17
60754.944702	-5.0793761719e-17
60754.944714	-1.10418977468e-16
60754.944726	-1.37812490873e-16
60754.944739	-1.75394755702e-16
60754.944751	-2.02318177968e-16
60754.944763	-2.06213981006e-16
60754.944775	-1.97938685813e-16
60754.944788	-1.7281268078e-16
60754.9448	-1.53713092229e-16
60754.944812	-1.39883734365e-16
60754.944824	-1.2109814961e-16
60754.944836	-6.153124056e-17
60754.944849	-5.1276149334e-17
60754.944861	-7.092074604e-17
60754.944873	-8.4184018904e-17
60754.944885	-8.9683963313e-17
60754.944898	-1.01421579585e-16
60754.94491	-1.09880064321e-16
60754.944922	-1.06579138904e-16
60754.944934	-8.1531257592e-17
60754.944947	-4.1807647877e-17
60754.944959	3.848533664e-18
60754.944971	3.2312111214e-17
60754.944983	5.6148861221e-17
60754.944996	8.1871657061e-17
60754.945008	1.13879369951e-16
60754.94502	1.28920614914e-16
60754.945032	1.23724029763e-16
60754.945045	1.35872724234e-16
60754.945057	1.59866386876e-16
60754.945069	1.52934970798e-16
60754.945081	1.79301108063e-16
60754.945093	2.17338980383e-16
60754.945106	2.33795811456e-16
60754.945118	2.47552103366e-16
60754.94513	2.64844922226e-16
60754.945142	2.44537165439e-16
60754.945155	2.16076232855e-16
60754.945167	1.96243579349e-16
60754.945179	1.69327447202e-16
60754.945191	1.42990660502e-16
60754.945204	1.07074913135e-16
60754.945216	8.5385542334e-17
60754.945228	5.0044305922e-17
60754.94524	1.8413642123e-17
60754.945252	-1.9413744042e-17
60754.945265	-6.205227752e-17
60754.945277	-9.0557329158e-17
60754.945289	-1.17435125434e-16
60754.945301	-1.41359007639e-16
60754.945314	-1.6178070623e-16
60754.945326	-1.58439549712e-16
60754.945338	-1.37519276195e-16
60754.94535	-9.9001779868e-17
60754.945363	-1.13982576182e-16
60754.945375	-2.00477882982e-16
60754.945387	-2.00203191465e-16
60754.945399	-1.755092045e-16
60754.945412	-1.60483764989e-16
60754.945424	-1.52168568418e-16
60754.945436	-1.62551381174e-16
60754.945448	-1.64718886583e-16
60754.94546	-1.79276254395e-16
60754.945473	-2.23300422651e-16
60754.945485	-2.67941808839e-16
60754.945497	-2.99627144429e-16
60754.945509	-3.83729936886e-16
60754.945522	-4.58957040877e-16
60754.945534	-5.13848514111e-16
60754.945546	-5.56602200235e-16
60754.945558	-5.47828607222e-16
60754.945571	-5.44459399675e-16
60754.945583	-5.36733900542e-16
60754.945595	-5.02716914591e-16
60754.945607	-4.493368802e-16
60754.945619	-3.68987813471e-16
60754.945632	-3.07479539415e-16
60754.945644	-1.69158236596e-16
60754.945656	-1.3607483476e-17
60754.945668	2.772829304e-18
60754.945681	-7.4857378296e-17
60754.945693	-1.49306332351e-16
60754.945705	-2.06184511593e-16
60754.945717	-2.38666027097e-16
60754.94573	-2.80220120958e-16
60754.945742	-3.35714255684e-16
60754.945754	-3.54848981107e-16
60754.945766	-3.56370051085e-16
60754.945778	-3.63011169168e-16
60754.945791	-3.04118173976e-16
60754.945803	-2.18208114557e-16
60754.945815	-1.57452479642e-16
60754.945827	-8.3127371862e-17
60754.94584	1.0875987815e-17
60754.945852	1.00235617045e-16
60754.945864	1.34589911885e-16
60754.945876	1.48294662935e-16
60754.945889	1.27905433389e-16
60754.945901	9.716413494e-17
60754.945913	4.3912706477e-17
60754.945925	-2.359996124e-18
60754.945937	-3.8450769146e-17
60754.94595	-6.3434823019e-17
60754.945962	-7.5197874395e-17
60754.945974	-6.5852641237e-17
60754.945986	-6.9591884518e-17
60754.945999	-6.3932061622e-17
60754.946011	-8.1198138002e-17
60754.946023	-1.20254861257e-16
60754.946035	-1.57668965234e-16
60754.946047	-1.72533502145e-16
60754.94606	-1.87502013196e-16
60754.946072	-1.76067337795e-16
60754.946084	-1.11668780528e-16
60754.946096	-4.0988358177e-17
60754.946109	-6.216509859e-18
60754.946121	6.9127244422e-17
60754.946133	1.79929682993e-16
60754.946145	1.62408728402e-16
60754.946158	1.3105426152e-16
60754.94617	9.4172760177e-17
60754.946182	5.3736624037e-17
60754.946194	2.1386408255e-17
60754.946206	1.7813585966e-17
60754.946219	3.6248503947e-17
60754.946231	7.3895218811e-17
60754.946243	1.24167733564e-16
60754.946255	1.82836662784e-16
60754.946268	2.08316589479e-16
60754.94628	1.00228579658e-16
60754.946292	3.6989749574e-17
60754.946304	5.3762469117e-17
60754.946317	4.2286760797e-17
60754.946329	2.3781412457e-17
60754.946341	-1.152048887e-17
60754.946353	-6.9576270573e-17
60754.946366	-1.45214495806e-16
60754.946378	-2.18407974348e-16
60754.94639	-2.85430963002e-16
60754.946402	-3.55319563718e-16
60754.946414	-4.19225392967e-16
60754.946427	-5.04778139221e-16
60754.946439	-5.93781899672e-16
60754.946451	-6.11367185729e-16
60754.946463	-6.02183066265e-16
60754.946476	-5.87366164138e-16
60754.946488	-5.57486545199e-16
60754.9465	-5.17931977175e-16
60754.946512	-4.74607871367e-16
60754.946525	-4.75127399021e-16
60754.946537	-5.0745780339e-16
60754.946549	-5.36592265648e-16
60754.946561	-5.60170376612e-16
60754.946573	-3.65582548373e-16
60754.946586	-3.53228610325e-16
60754.946598	-3.69889376136e-16
60754.94661	-3.59482847677e-16
60754.946622	-3.35881183453e-16
60754.946635	-3.06429077086e-16
60754.946647	-2.93603992665e-16
60754.946659	-2.88637499966e-16
60754.946671	-2.7061781747e-16
60754.946684	-2.67090346933e-16
60754.946696	-2.77138475492e-16
60754.946708	-2.81948836693e-16
60754.94672	-2.66434660238e-16
60754.946733	-2.63039907739e-16
60754.946745	-2.79918361641e-16
60754.946757	-2.97973066077e-16
60754.946769	-3.07375800398e-16
60754.946782	-3.12977572693e-16
60754.946794	-3.39666622785e-16
60754.946806	-3.67584899559e-16
60754.946818	-4.03193562207e-16
60754.94683	-4.44900877033e-16
60754.946843	-5.06834732871e-16
60754.946855	-5.10756478653e-16
60754.946867	-4.44526988188e-16
60754.946879	-4.43938000454e-16
60754.946892	-3.8553877566e-16
60754.946904	-2.92477618505e-16
60754.946916	-2.14244175972e-16
60754.946928	-1.53111861775e-16
60754.946941	-8.1312126934e-17
60754.946953	-3.6703887328e-17
60754.946965	9.257389608e-18
60754.946977	4.3434019826e-17
60754.946989	7.5863005816e-17
60754.947002	1.09666006572e-16
60754.947014	1.53955217301e-16
60754.947026	2.19477878377e-16
60754.947038	2.54465401616e-16
60754.947051	2.7144007849e-16
60754.947063	2.69612343639e-16
60754.947075	2.72049493374e-16
60754.947087	2.83806870126e-16
60754.9471	2.78376363104e-16
60754.947112	2.69555205064e-16
60754.947124	2.83695813851e-16
60754.947136	2.84673486862e-16
60754.947149	2.54078192803e-16
60754.947161	2.26428190863e-16
60754.947173	1.6862919993e-16
60754.947185	8.6332243987e-17
