60734.768688	nan
60734.7687	nan
60734.768712	nan
60734.768724	-4.53787793798e-16
60734.768737	-5.32675980039e-16
60734.768749	-5.73636545621e-16
60734.768761	-6.02210562247e-16
60734.768773	-5.7621360381e-16
60734.768786	-4.8917747913e-16
60734.768798	-3.70257494591e-16
60734.76881	-2.59178496919e-16
60734.768822	-1.630939782e-16
60734.768834	-1.01144041702e-16
60734.768847	-2.3453242236e-17
60734.768859	2.8677826219e-17
60734.768871	2.2451684315e-17
60734.768883	5.37861087e-18
60734.768896	-9.27391221e-18
60734.768908	-2.7630828967e-17
60734.76892	-4.716782178e-17
60734.768932	-7.2549335951e-17
60734.768945	-9.7944164516e-17
60734.768957	-1.02140561685e-16
60734.768969	-1.02279557448e-16
60734.768981	-8.6911382035e-17
60734.768994	-6.2846232218e-17
60734.769006	-4.5677772975e-17
60734.769018	-2.4463185798e-17
60734.76903	-1.5164732635e-17
60734.769042	-9.654557056e-18
60734.769055	-1.9144489154e-17
60734.769067	-1.674849168e-17
60734.769079	-8.987792597e-18
60734.769091	-1.2539601905e-17
60734.769104	-2.6078712045e-17
60734.769116	-6.1323381262e-17
60734.769128	-9.7183493436e-17
60734.76914	-1.3284174827e-16
60734.769152	-1.5856660638e-16
60734.769165	-1.2929944377e-16
60734.769177	-9.9833534732e-17
60734.769189	-7.3373651867e-17
60734.769201	-4.3484398768e-17
60734.769214	-7.724563515e-18
60734.769226	1.7370397011e-17
60734.769238	-9.708288304e-18
60734.76925	-3.3578750348e-17
60734.769263	-6.309016691e-17
60734.769275	-9.1683682648e-17
60734.769287	-1.20997061041e-16
60734.769299	-1.38227720923e-16
60734.769312	-1.33119372815e-16
60734.769324	-1.15242188249e-16
60734.769336	-9.1848759888e-17
60734.769348	-6.1712693699e-17
60734.76936	-2.9447936831e-17
60734.769373	-1.8735699467e-17
60734.769385	7.823769004e-18
60734.769397	2.0337589505e-17
60734.769409	2.2140516623e-17
60734.769422	9.329167319e-18
60734.769434	-8.291316233e-18
60734.769446	-2.9395157528e-17
60734.769458	-6.3390832285e-17
60734.769471	-9.5740673064e-17
60734.769483	-1.21300411041e-16
60734.769495	-1.44870832571e-16
60734.769507	-1.59499740363e-16
60734.769519	-1.61598804068e-16
60734.769532	-1.29978821883e-16
60734.769544	-8.8502491701e-17
60734.769556	-4.688919897e-17
60734.769568	-1.0184257716e-17
60734.769581	1.0206170852e-17
60734.769593	1.2350289308e-17
60734.769605	2.3545474322e-17
60734.769617	3.3138251127e-17
60734.76963	2.3786161014e-17
60734.769642	1.1016599423e-17
60734.769654	7.510729219e-18
60734.769666	-5.057420456e-18
60734.769678	-3.1864511553e-17
60734.769691	-5.9781454306e-17
60734.769703	-8.1408911269e-17
60734.769715	-9.5833071132e-17
60734.769727	-1.11700619297e-16
60734.76974	-1.32728995092e-16
60734.769752	-1.37249755564e-16
60734.769764	-1.34362319932e-16
60734.769776	-1.24848474442e-16
60734.769788	-1.08981501201e-16
60734.769801	-8.2965411794e-17
60734.769813	-7.2747595718e-17
60734.769825	-6.5819099426e-17
60734.769837	-8.0309615028e-17
60734.76985	-1.08452919069e-16
60734.769862	-1.34203225161e-16
60734.769874	-1.53384434377e-16
60734.769886	-1.59129520096e-16
60734.769899	-2.01936981566e-16
60734.769911	-2.43651671674e-16
60734.769923	-2.68705001448e-16
60734.769935	-2.85300881637e-16
60734.769948	-2.93754348783e-16
60734.76996	-2.95350079098e-16
60734.769972	-2.61005172355e-16
60734.769984	-2.22312079625e-16
60734.769996	-1.8394385367e-16
60734.770009	-1.50060451344e-16
60734.770021	-1.13828831054e-16
60734.770033	-7.1407597505e-17
60734.770045	-5.3603660435e-17
60734.770058	-4.69553759e-17
60734.77007	-4.0722346293e-17
60734.770082	-4.5053531076e-17
60734.770094	-6.787655298e-17
60734.770107	-8.9827468019e-17
60734.770119	-1.42704663792e-16
60734.770131	-2.0651893086e-16
60734.770143	-2.65499942729e-16
60734.770155	-3.0284134501e-16
60734.770168	-3.11631009216e-16
60734.77018	-3.05336113654e-16
60734.770192	-2.68458434103e-16
60734.770204	-2.36273910458e-16
60734.770217	-2.0301778584e-16
60734.770229	-1.68838790718e-16
60734.770241	-1.4178296433e-16
60734.770253	-1.17994284204e-16
60734.770266	-1.07944952238e-16
60734.770278	-1.00840730889e-16
60734.77029	-9.5494502678e-17
60734.770302	-1.09455868894e-16
60734.770314	-1.30756081136e-16
60734.770327	-1.40198957859e-16
60734.770339	-1.29970456503e-16
60734.770351	-1.18424217845e-16
60734.770363	-1.20851771647e-16
60734.770376	-1.45660354913e-16
60734.770388	-1.57089614121e-16
60734.7704	-1.70997689111e-16
60734.770412	-1.89406706506e-16
60734.770425	-1.90810369442e-16
60734.770437	-1.85022918214e-16
60734.770449	-1.70032606259e-16
60734.770461	-1.41278289064e-16
60734.770473	-1.10890837252e-16
60734.770486	-9.3112746732e-17
60734.770498	-6.273761551e-17
60734.77051	-4.1952325972e-17
60734.770522	-2.74259283e-17
60734.770535	-1.0713170235e-17
60734.770547	-1.1227332806e-17
60734.770559	-1.932366968e-17
60734.770571	-2.9350362769e-17
60734.770584	-5.0022685779e-17
60734.770596	-7.2182945809e-17
60734.770608	-9.935419878e-17
60734.77062	-1.3654776627e-16
60734.770633	-1.81015395403e-16
60734.770645	-1.9885817218e-16
60734.770657	-2.22861669956e-16
60734.770669	-2.4500229037e-16
60734.770681	-2.52206815188e-16
60734.770694	-2.54880945656e-16
60734.770706	-2.455918164e-16
60734.770718	-2.30460366286e-16
60734.77073	-2.01611643354e-16
60734.770743	-1.77894510022e-16
60734.770755	-1.64345839417e-16
60734.770767	-1.40273997761e-16
60734.770779	-8.5715136821e-17
60734.770791	-2.618774496e-17
60734.770804	3.7648705419e-17
60734.770816	8.1582813576e-17
60734.770828	1.18618807713e-16
60734.77084	1.32932173511e-16
60734.770853	7.526678219e-17
60734.770865	1.7106562806e-17
60734.770877	-3.2259514267e-17
60734.770889	-6.7347745695e-17
60734.770902	-1.04697496466e-16
60734.770914	-1.30741150338e-16
60734.770926	-1.21749729289e-16
60734.770938	-9.5476318379e-17
60734.770951	-6.5751672505e-17
60734.770963	-3.8421580792e-17
60734.770975	-1.5282368356e-17
60734.770987	4.395697677e-18
60734.770999	-1.6226608467e-17
60734.771012	-4.9669566425e-17
60734.771024	-9.6014990373e-17
60734.771036	-1.40254891346e-16
60734.771048	-1.76094358025e-16
60734.771061	-1.84382751347e-16
60734.771073	-1.77009629147e-16
60734.771085	-1.9118681291e-16
60734.771097	-2.08434343104e-16
60734.771109	-2.09799355684e-16
60734.771122	-2.10342087852e-16
60734.771134	-2.05672378895e-16
60734.771146	-2.14831973288e-16
60734.771158	-2.16951263058e-16
60734.771171	-2.0005963767e-16
60734.771183	-1.90769549661e-16
60734.771195	-1.92738615017e-16
60734.771207	-1.83623118863e-16
60734.77122	-1.40343824231e-16
60734.771232	-1.19647100639e-16
60734.771244	-1.09089386609e-16
60734.771256	-1.01923053749e-16
60734.771269	-1.04186823876e-16
60734.771281	-1.13387807828e-16
60734.771293	-1.39129234226e-16
60734.771305	-1.58493047154e-16
60734.771317	-1.53455188831e-16
60734.77133	-1.56137153181e-16
60734.771342	-1.60618090908e-16
60734.771354	-1.5851463793e-16
60734.771366	-1.32699676937e-16
60734.771379	-1.06684048421e-16
60734.771391	-8.8527189793e-17
60734.771403	-8.3030660158e-17
60734.771415	-7.8706791165e-17
60734.771427	-7.1278358974e-17
60734.77144	-7.4321900736e-17
60734.771452	-8.8115743796e-17
60734.771464	-1.10621861507e-16
60734.771476	-1.30185999149e-16
60734.771489	-1.51254762164e-16
60734.771501	-1.7104475287e-16
60734.771513	-2.0572920666e-16
60734.771525	-2.18418019966e-16
60734.771538	-2.22416428731e-16
60734.77155	-2.28879068744e-16
60734.771562	-2.28052016047e-16
60734.771574	-2.10599688188e-16
60734.771586	-1.57931086187e-16
60734.771599	-9.4517255017e-17
60734.771611	-4.4727750843e-17
60734.771623	-2.578441887e-18
60734.771635	1.7602523953e-17
60734.771648	2.1445710433e-17
60734.77166	5.00660964e-18
60734.771672	4.36258311e-18
60734.771684	1.3683475219e-17
60734.771697	2.596151464e-17
60734.771709	4.1525390231e-17
60734.771721	5.9101354428e-17
60734.771733	3.9401375554e-17
60734.771746	1.4876012294e-17
60734.771758	-6.81853692e-19
60734.77177	-1.5318948297e-17
60734.771782	-3.2908257047e-17
60734.771794	-5.2960002886e-17
60734.771807	-9.2604822525e-17
60734.771819	-1.24714356173e-16
60734.771831	-1.58322543137e-16
60734.771843	-1.86899740073e-16
60734.771856	-2.06175868119e-16
60734.771868	-2.09734489714e-16
60734.77188	-1.6963028695e-16
60734.771892	-1.4784657014e-16
60734.771905	-1.23514165689e-16
60734.771917	-1.00595427212e-16
60734.771929	-8.0445307112e-17
60734.771941	-6.2364989147e-17
60734.771953	-9.4742202579e-17
60734.771966	-1.2426633549e-16
60734.771978	-1.36907504452e-16
60734.77199	-1.54586696705e-16
60734.772002	-1.66724059622e-16
60734.772015	-1.7038498339e-16
60734.772027	-1.39879836326e-16
60734.772039	-1.0806161601e-16
60734.772051	-6.9266490681e-17
60734.772064	-2.2465733038e-17
60734.772076	8.457703326e-18
60734.772088	4.8025568234e-17
60734.7721	5.1373358293e-17
60734.772112	3.0301761911e-17
60734.772125	-1.13924878e-19
60734.772137	-2.2867481603e-17
60734.772149	-3.7637624684e-17
60734.772161	-6.979707419e-17
60734.772174	-1.3912855352e-16
60734.772186	-2.02879120045e-16
60734.772198	-2.55969243994e-16
60734.77221	-3.05630664e-16
60734.772222	-3.63105708947e-16
60734.772235	-3.96339465015e-16
60734.772247	-3.62041443739e-16
60734.772259	-3.23905689094e-16
60734.772271	-2.73580388465e-16
60734.772284	-2.04855795573e-16
60734.772296	-1.35348024715e-16
60734.772308	-7.2145134172e-17
60734.77232	-3.3250980051e-17
60734.772333	3.091831547e-18
60734.772345	3.9321538228e-17
60734.772357	7.3264555853e-17
60734.772369	9.0221919318e-17
60734.772381	1.07836499688e-16
60734.772394	1.20413177388e-16
60734.772406	1.15723304237e-16
60734.772418	1.10304683304e-16
60734.77243	1.04996065249e-16
60734.772443	1.17201337432e-16
60734.772455	1.38259885161e-16
60734.772467	1.53545582182e-16
60734.772479	1.58685239117e-16
60734.772492	1.65281466157e-16
60734.772504	1.64200801897e-16
60734.772516	1.54933609277e-16
60734.772528	1.18902301711e-16
60734.77254	7.074774438e-17
60734.772553	2.5344387745e-17
60734.772565	-5.52064729e-18
60734.772577	-3.2375898274e-17
60734.772589	-5.7787878269e-17
60734.772602	-8.4248122216e-17
60734.772614	-9.6905936923e-17
60734.772626	-1.05600822252e-16
60734.772638	-1.21190743899e-16
60734.772651	-1.34280336926e-16
60734.772663	-1.40179432123e-16
60734.772675	-1.46582955538e-16
60734.772687	-1.63100333843e-16
60734.772699	-1.65962181516e-16
60734.772712	-1.57586555031e-16
60734.772724	-1.4647418237e-16
60734.772736	-1.41136398061e-16
60734.772748	-1.44788953549e-16
60734.772761	-1.7987839769e-16
60734.772773	-2.03271047184e-16
60734.772785	-2.27229718019e-16
60734.772797	-2.55495024187e-16
60734.772809	-2.86679780392e-16
60734.772822	-2.99157091199e-16
60734.772834	-2.63145819845e-16
60734.772846	-2.2324850415e-16
60734.772858	-1.89607496401e-16
60734.772871	-1.52552811815e-16
60734.772883	-1.26671732119e-16
60734.772895	-1.20251011485e-16
60734.772907	-1.05107489819e-16
60734.77292	-1.00976948063e-16
60734.772932	-1.04603108466e-16
60734.772944	-9.9542243234e-17
60734.772956	-6.5375841138e-17
60734.772969	-3.8992182798e-17
60734.772981	-6.7229617275e-17
60734.772993	-1.04004752552e-16
60734.773005	-1.33663391958e-16
60734.773018	-1.70987920542e-16
60734.77303	-1.93737451021e-16
60734.773042	-2.02863358442e-16
60734.773054	-2.17743067604e-16
60734.773066	-2.43361958498e-16
60734.773079	-2.6372060337e-16
60734.773091	-2.74435639783e-16
60734.773103	-2.8818660461e-16
60734.773115	-2.88364078447e-16
60734.773128	-2.66213364754e-16
60734.77314	-2.44854708661e-16
60734.773152	-2.24211096574e-16
60734.773164	-2.01776943847e-16
60734.773176	-1.82814105029e-16
60734.773189	-1.65945236294e-16
60734.773201	-1.62351243651e-16
60734.773213	-1.6715752593e-16
60734.773225	-1.73584961636e-16
60734.773238	-1.84023992471e-16
60734.77325	-1.91615710309e-16
60734.773262	-2.0095213197e-16
60734.773274	-2.05944066836e-16
60734.773287	-1.96592500455e-16
60734.773299	-1.72244438982e-16
60734.773311	-1.477803144e-16
60734.773323	-1.2647988781e-16
60734.773335	-1.07783410889e-16
60734.773348	-9.9165979975e-17
60734.77336	-9.0439019006e-17
60734.773372	-9.7312652133e-17
60734.773384	-1.23504999815e-16
60734.773397	-1.50166425904e-16
60734.773409	-1.59327660362e-16
60734.773421	-1.50702763237e-16
60734.773433	-1.45517526916e-16
60734.773445	-1.41085471877e-16
60734.773458	-1.16295658869e-16
60734.77347	-8.9505951393e-17
60734.773482	-8.7219594866e-17
60734.773494	-1.41266983053e-16
60734.773507	-2.02915943842e-16
60734.773519	-2.60729892905e-16
60734.773531	-3.25928079295e-16
60734.773543	-3.68927353167e-16
60734.773556	-3.88477783475e-16
60734.773568	-3.80943680206e-16
60734.77358	-3.51189579731e-16
60734.773592	-2.9484387056e-16
60734.773604	-2.39471198629e-16
60734.773617	-1.84915733242e-16
60734.773629	-1.55969856591e-16
60734.773641	-1.46126432314e-16
60734.773653	-1.39342792833e-16
60734.773666	-1.33186526577e-16
60734.773678	-1.36227071033e-16
60734.77369	-1.39801488618e-16
60734.773702	-1.39437932471e-16
60734.773715	-1.24949344321e-16
60734.773727	-1.08229073347e-16
60734.773739	-9.8817770599e-17
60734.773751	-9.9599222569e-17
60734.773763	-1.05063923811e-16
60734.773776	-1.07405042156e-16
60734.773788	-1.18249721719e-16
60734.7738	-1.19390508233e-16
60734.773812	-1.30671398509e-16
60734.773825	-1.45403146362e-16
60734.773837	-1.57350103266e-16
60734.773849	-1.69781277768e-16
60734.773861	-1.84011113012e-16
60734.773874	-2.01221506343e-16
60734.773886	-2.05888002064e-16
60734.773898	-2.01626371734e-16
60734.77391	-1.9933858373e-16
60734.773922	-1.84884040334e-16
60734.773935	-1.73706004611e-16
60734.773947	-1.67916522923e-16
60734.773959	-1.73135857199e-16
60734.773971	-1.79901841853e-16
60734.773984	-1.81893005609e-16
60734.773996	-1.62845194069e-16
60734.774008	-1.25609458219e-16
60734.77402	-8.829088694e-17
60734.774033	-4.9773953713e-17
60734.774045	-3.5663788642e-17
60734.774057	-4.0910749282e-17
60734.774069	-4.853356658e-17
60734.774082	-6.6616625613e-17
60734.774094	-9.7258088602e-17
60734.774106	-1.27969928047e-16
60734.774118	-1.47691169212e-16
60734.77413	-1.60434113389e-16
60734.774143	-1.58091428776e-16
60734.774155	-1.41092315989e-16
60734.774167	-1.15039863419e-16
60734.774179	-8.460770196e-17
60734.774192	-5.6849102942e-17
60734.774204	-3.6200670301e-17
60734.774216	-3.1799848648e-17
60734.774228	-6.6029319212e-17
60734.774241	-1.04170959556e-16
60734.774253	-1.50499993212e-16
60734.774265	-1.99031619254e-16
60734.774277	-2.38940436176e-16
60734.774289	-2.5616337585e-16
60734.774302	-2.40024622233e-16
60734.774314	-2.26191427387e-16
60734.774326	-2.11664938962e-16
60734.774338	-1.95204329271e-16
60734.774351	-1.84460227638e-16
60734.774363	-1.79951595406e-16
60734.774375	-1.94821839066e-16
60734.774387	-2.17771104281e-16
60734.7744	-2.49207562988e-16
60734.774412	-2.80018890415e-16
60734.774424	-2.92565144922e-16
60734.774436	-2.97439300441e-16
60734.774449	-3.03690162176e-16
60734.774461	-2.98190070008e-16
60734.774473	-2.69147146264e-16
60734.774485	-2.18843500398e-16
60734.774497	-1.69547306063e-16
60734.77451	-1.04536436558e-16
60734.774522	-3.1938266126e-17
60734.774534	4.0634371244e-17
60734.774546	8.6812107136e-17
60734.774559	1.11589324964e-16
60734.774571	1.28722812339e-16
60734.774583	1.44943441868e-16
60734.774595	1.52687591263e-16
60734.774608	1.42379166787e-16
60734.77462	1.42713650722e-16
60734.774632	1.49107958675e-16
60734.774644	1.44994163697e-16
60734.774656	1.24368441897e-16
60734.774669	5.9290935075e-17
60734.774681	-4.417197749e-18
60734.774693	-6.572533755e-17
60734.774705	-1.11528941377e-16
60734.774718	-1.4584953659e-16
60734.77473	-1.52434521234e-16
60734.774742	-1.47265068859e-16
60734.774754	-1.47477606086e-16
60734.774766	-1.57106789333e-16
60734.774779	-1.72344706173e-16
60734.774791	-1.81769603342e-16
60734.774803	-1.79338878707e-16
60734.774815	-1.72150293365e-16
60734.774828	-1.57839588235e-16
60734.77484	-1.47915345833e-16
60734.774852	-1.46847054067e-16
60734.774864	-1.48721694525e-16
60734.774877	-1.3244661773e-16
60734.774889	-1.06863516697e-16
60734.774901	-9.5224754905e-17
60734.774913	-9.0298784571e-17
60734.774926	-9.3479385171e-17
60734.774938	-9.4811098904e-17
60734.77495	-1.16952639863e-16
60734.774962	-1.62838911069e-16
60734.774974	-1.8689615084e-16
60734.774987	-1.90524017121e-16
60734.774999	-1.92173184435e-16
60734.775011	-1.93012057613e-16
60734.775023	-1.82423821375e-16
60734.775036	-1.66887628513e-16
60734.775048	-1.50497547205e-16
60734.77506	-1.39192550125e-16
60734.775072	-1.41757508196e-16
60734.775084	-1.4472443529e-16
60734.775097	-1.45832026568e-16
60734.775109	-1.50579772783e-16
60734.775121	-1.48122482473e-16
60734.775133	-1.42241119871e-16
60734.775146	-1.31577284032e-16
60734.775158	-1.23098273591e-16
60734.77517	-1.33047507278e-16
60734.775182	-1.77242654789e-16
60734.775195	-2.23103007951e-16
60734.775207	-2.48196664343e-16
60734.775219	-2.5750472869e-16
60734.775231	-2.60758192539e-16
60734.775244	-2.39285328263e-16
60734.775256	-2.02814187476e-16
60734.775268	-1.70411094874e-16
60734.77528	-1.4266890182e-16
60734.775292	-1.30119708037e-16
60734.775305	-1.34097183606e-16
60734.775317	-1.55084164575e-16
60734.775329	-1.80833792213e-16
60734.775341	-1.82227105735e-16
60734.775354	-1.61019011474e-16
60734.775366	-1.47383063707e-16
60734.775378	-1.31806522146e-16
60734.77539	-1.3083019793e-16
60734.775402	-1.37624336744e-16
60734.775415	-1.5184337417e-16
60734.775427	-1.66815735381e-16
60734.775439	-1.78703329873e-16
60734.775451	-1.85616346873e-16
60734.775464	-1.90158483767e-16
60734.775476	-1.8891932796e-16
60734.775488	-1.73975935877e-16
60734.7755	-1.5634804636e-16
60734.775513	-1.33877596488e-16
60734.775525	-1.23958278596e-16
60734.775537	-1.17513542939e-16
60734.775549	-1.14445068165e-16
60734.775562	-1.20916774922e-16
60734.775574	-1.35247198834e-16
60734.775586	-1.69261035073e-16
60734.775598	-1.96545587612e-16
60734.77561	-2.16621877416e-16
60734.775623	-2.40559585466e-16
60734.775635	-2.59326921576e-16
60734.775647	-2.65725789032e-16
60734.775659	-2.5113156051e-16
60734.775672	-2.43203443334e-16
60734.775684	-2.45162459058e-16
60734.775696	-2.46404943634e-16
60734.775708	-2.51239707017e-16
60734.775721	-2.54348684416e-16
60734.775733	-2.46724331614e-16
60734.775745	-2.36151917693e-16
60734.775757	-2.17487396575e-16
60734.775769	-1.94164003365e-16
60734.775782	-1.58383664458e-16
60734.775794	-1.2269470837e-16
60734.775806	-8.9499379101e-17
60734.775818	-5.4523709637e-17
60734.775831	-3.3301447288e-17
60734.775843	-3.6948749614e-17
60734.775855	-5.1573905662e-17
60734.775867	-8.0645238447e-17
60734.77588	-1.20369145839e-16
60734.775892	-1.4710139187e-16
60734.775904	-1.592293551e-16
60734.775916	-1.58211497127e-16
60734.775929	-1.57746180411e-16
60734.775941	-1.61011777634e-16
60734.775953	-1.54753691884e-16
60734.775965	-1.61284524568e-16
60734.775977	-1.75014524681e-16
60734.77599	-2.02163113691e-16
60734.776002	-2.27801660595e-16
60734.776014	-2.54599074102e-16
60734.776026	-2.62854563161e-16
60734.776039	-2.5461701375e-16
60734.776051	-2.24187200259e-16
60734.776063	-1.84673206793e-16
60734.776075	-1.46973829674e-16
