60691.925412	nan
60691.925424	nan
60691.925436	nan
60691.925448	nan
60691.925461	nan
60691.925473	nan
60691.925485	nan
60691.925497	nan
60691.925509	nan
60691.925522	nan
60691.925534	nan
60691.925546	nan
60691.925558	nan
60691.92557	nan
60691.925583	nan
60691.925595	nan
60691.925607	-6.5200849265e-17
60691.925619	-4.6821598799e-17
60691.925631	-2.6489069145e-17
60691.925644	-8.472692872e-18
60691.925656	-3.791906024e-18
60691.925668	-8.547536761e-18
60691.92568	-2.0213440716e-17
60691.925692	-3.9423495007e-17
60691.925705	-5.8173426662e-17
60691.925717	-8.5725414326e-17
60691.925729	-1.22413922093e-16
60691.925741	-1.51145736904e-16
60691.925753	-1.58460127781e-16
60691.925766	-1.60400777005e-16
60691.925778	-1.57726271905e-16
60691.92579	-1.54822947017e-16
60691.925802	-1.44509989298e-16
60691.925814	-1.24125340899e-16
60691.925827	-8.3230618136e-17
60691.925839	-5.7833939721e-17
60691.925851	-5.0470556355e-17
60691.925863	-3.5458940864e-17
60691.925875	-1.6646622561e-17
60691.925888	-1.7413291627e-17
60691.9259	-3.5043591696e-17
60691.925912	-5.3369470465e-17
60691.925924	-7.3181388041e-17
60691.925937	-1.01354384143e-16
60691.925949	-1.31982101085e-16
60691.925961	-1.61384967514e-16
60691.925973	-1.7460219276e-16
60691.925985	-1.60083858593e-16
60691.925998	-1.34306724419e-16
60691.92601	-1.09955941914e-16
60691.926022	-9.0213675986e-17
60691.926034	-5.8578884447e-17
60691.926046	-2.1789433488e-17
60691.926059	-3.203771542e-18
60691.926071	-1.6823414057e-17
60691.926083	-4.0926174451e-17
60691.926095	-5.4282668729e-17
60691.926107	-6.200701295e-17
60691.92612	-7.512232455e-17
60691.926132	-8.6321510714e-17
60691.926144	-9.3295268589e-17
60691.926156	-9.3186369293e-17
60691.926168	-1.06739788301e-16
60691.926181	-1.08019729517e-16
60691.926193	-1.32521066829e-16
60691.926205	-1.80784955448e-16
60691.926217	-2.4140148317e-16
60691.926229	-2.85729599749e-16
60691.926242	-3.1003120221e-16
60691.926254	-2.98573530279e-16
60691.926266	-2.79582966178e-16
60691.926278	-2.66962808102e-16
60691.92629	-2.50253070103e-16
60691.926303	-2.2464685834e-16
60691.926315	-1.97464304017e-16
60691.926327	-1.65906034259e-16
60691.926339	-1.30511264632e-16
60691.926351	-1.18122972507e-16
60691.926364	-8.4774294594e-17
60691.926376	-5.8777890418e-17
60691.926388	-4.5832856882e-17
60691.9264	-3.8524597158e-17
60691.926412	-2.3613004111e-17
60691.926425	-1.6762630733e-17
60691.926437	-2.9962274815e-17
60691.926449	-5.3474615836e-17
60691.926461	-6.7980254363e-17
60691.926473	-8.6798979057e-17
60691.926486	-1.11648764429e-16
60691.926498	-1.3334022804e-16
60691.92651	-1.38897621192e-16
60691.926522	-1.51393480671e-16
60691.926534	-1.72239809598e-16
60691.926547	-1.64542694479e-16
60691.926559	-1.45406842159e-16
60691.926571	-1.31650450947e-16
60691.926583	-1.14658840949e-16
60691.926595	-1.02163655491e-16
60691.926608	-1.14719259369e-16
60691.92662	-1.57166344086e-16
60691.926632	-1.90446388855e-16
60691.926644	-2.0240048941e-16
60691.926656	-1.92741016317e-16
60691.926669	-1.65576074578e-16
60691.926681	-1.29476527345e-16
60691.926693	-1.03004778962e-16
60691.926705	-8.5467384123e-17
60691.926717	-6.9623646589e-17
60691.92673	-6.1998876742e-17
60691.926742	-6.0246365986e-17
60691.926754	-7.5953657772e-17
60691.926766	-1.05448712821e-16
60691.926778	-1.34174498285e-16
60691.926791	-1.6789962826e-16
60691.926803	-1.88941737816e-16
60691.926815	-2.13723759981e-16
60691.926827	-2.30193940702e-16
60691.926839	-2.31637402173e-16
60691.926852	-2.2198909533e-16
60691.926864	-2.05089458079e-16
60691.926876	-1.92023941263e-16
60691.926888	-1.85951784623e-16
60691.9269	-1.91618071766e-16
60691.926913	-1.85781881904e-16
60691.926925	-1.83928374678e-16
60691.926937	-1.76270111024e-16
60691.926949	-1.66042016119e-16
60691.926961	-1.52102799925e-16
60691.926974	-1.23528349176e-16
60691.926986	-1.0545949797e-16
60691.926998	-8.3386620524e-17
60691.92701	-5.9881326401e-17
60691.927022	-4.5869011015e-17
60691.927035	-3.7496085115e-17
60691.927047	-3.224762634e-17
60691.927059	-3.6176517457e-17
60691.927071	-4.5065575273e-17
60691.927084	-5.4844599844e-17
60691.927096	-6.5019693611e-17
60691.927108	-7.0404051059e-17
60691.92712	-7.4074296277e-17
60691.927132	-8.1711339201e-17
60691.927145	-9.0562166485e-17
60691.927157	-1.00138570732e-16
60691.927169	-1.12160384823e-16
60691.927181	-1.29339841994e-16
60691.927193	-1.35464531201e-16
60691.927206	-1.35184766898e-16
60691.927218	-1.31051958328e-16
60691.92723	-1.27286630397e-16
60691.927242	nan
60691.927254	-1.30674992933e-16
60691.927267	-1.25916835881e-16
60691.927279	-1.26169601044e-16
60691.927291	-1.29577271365e-16
60691.927303	-1.28480726507e-16
60691.927315	-1.32082698825e-16
60691.927328	-1.4484479706e-16
60691.92734	-1.57142371399e-16
60691.927352	-1.7044951896e-16
60691.927364	-1.81139716062e-16
60691.927376	-1.86912968983e-16
60691.927389	-1.90865789604e-16
60691.927401	-1.90062282842e-16
60691.927413	-1.79894711761e-16
60691.927425	-1.70966454067e-16
60691.927437	-1.63262982741e-16
60691.92745	-1.69101290017e-16
60691.927462	-1.69388019509e-16
60691.927474	-1.69554893878e-16
60691.927486	-1.66188465162e-16
60691.927498	-1.59844596319e-16
60691.927511	-1.52161588943e-16
60691.927523	-1.42882290555e-16
60691.927535	-1.4438066246e-16
60691.927547	-1.5065909464e-16
60691.927559	-1.57182410853e-16
60691.927572	-1.8945964471e-16
60691.927584	-2.2866436201e-16
60691.927596	-2.46665545241e-16
60691.927608	-2.41678561286e-16
60691.92762	-2.22563521865e-16
60691.927633	-1.98973641414e-16
60691.927645	-1.63697898668e-16
60691.927657	-1.25202496723e-16
60691.927669	-8.7400011572e-17
60691.927681	-5.7219404215e-17
60691.927694	-4.4201262793e-17
60691.927706	-4.421623749e-17
60691.927718	-4.9033947731e-17
60691.92773	-6.881811476e-17
60691.927742	-9.113879716e-17
60691.927754	-1.22460976121e-16
60691.927767	-1.54455885491e-16
60691.927779	-1.89753208151e-16
60691.927791	-2.1829872387e-16
60691.927803	-2.17761450584e-16
60691.927815	-1.87992517768e-16
60691.927828	-1.56469498885e-16
60691.92784	-1.30743152139e-16
60691.927852	-9.7966768269e-17
60691.927864	-8.0108292592e-17
60691.927877	-6.6835743585e-17
60691.927889	-5.5161805881e-17
60691.927901	-6.9622783032e-17
60691.927913	-9.1365290485e-17
60691.927925	-1.20987692313e-16
60691.927938	-1.49416870876e-16
60691.92795	-1.68299058589e-16
60691.927962	-1.68381819239e-16
60691.927974	-1.65111774107e-16
60691.927986	-1.55452031973e-16
60691.927999	-1.35742205162e-16
60691.928011	-1.29556373985e-16
60691.928023	-1.2059026259e-16
60691.928035	-1.15813686598e-16
60691.928047	-1.13430387286e-16
60691.92806	-1.20431504193e-16
60691.928072	-1.26603274487e-16
60691.928084	-1.27638003187e-16
60691.928096	-1.1360825188e-16
60691.928108	-9.7994045229e-17
60691.928121	-8.2644959066e-17
60691.928133	-7.9387102992e-17
60691.928145	-8.5560356066e-17
60691.928157	-1.10177447094e-16
60691.928169	-1.49665818118e-16
60691.928182	-2.01442081209e-16
60691.928194	-2.43365835673e-16
60691.928206	-2.58426790649e-16
60691.928218	-2.3787512309e-16
60691.92823	-1.99038233298e-16
60691.928243	-1.4470985577e-16
60691.928255	-8.6556286692e-17
60691.928267	-3.197997417e-17
60691.928279	2.0438749091e-17
60691.928291	7.8418128263e-17
60691.928304	8.3520320544e-17
60691.928316	6.2705773793e-17
60691.928328	4.6063999377e-17
60691.92834	3.9076447404e-17
60691.928352	4.1907062243e-17
60691.928365	4.5855196781e-17
60691.928377	4.5983486519e-17
60691.928389	3.5972121129e-17
60691.928401	5.62506497e-19
60691.928413	-4.2099011841e-17
60691.928426	-8.3043458738e-17
60691.928438	-1.21477417487e-16
60691.92845	-1.562928032e-16
60691.928462	-1.86494460261e-16
60691.928474	-2.15168953676e-16
60691.928487	-2.40326513062e-16
60691.928499	-2.34508494743e-16
60691.928511	-2.23838297106e-16
60691.928523	-2.05307605549e-16
60691.928535	-1.73677918731e-16
60691.928548	-1.36496363802e-16
60691.92856	-1.19533561993e-16
60691.928572	-1.17400324008e-16
60691.928584	-1.19411686244e-16
60691.928596	-1.2696040327e-16
60691.928609	-1.40677464083e-16
60691.928621	-1.37271056248e-16
60691.928633	-1.31264986193e-16
60691.928645	-1.34183072363e-16
60691.928657	-1.52283240145e-16
60691.92867	-1.67997948968e-16
60691.928682	-1.83886610415e-16
60691.928694	-1.97865330246e-16
60691.928706	-1.98165201545e-16
60691.928718	-1.74622486231e-16
60691.928731	-1.43386434705e-16
60691.928743	-1.31733748016e-16
60691.928755	-1.31500464172e-16
60691.928767	-1.42253104615e-16
60691.928779	-1.44377343203e-16
60691.928792	-1.3610335216e-16
60691.928804	-1.36017787485e-16
60691.928816	-1.27848907004e-16
60691.928828	-1.08140657088e-16
60691.92884	-8.6093625564e-17
60691.928853	-6.553943748e-17
60691.928865	-5.3390484162e-17
60691.928877	-5.3026255286e-17
60691.928889	-6.3259516621e-17
60691.928901	-8.4797358814e-17
60691.928914	-1.14991660993e-16
60691.928926	-1.40541793247e-16
60691.928938	-1.48537090977e-16
60691.92895	-1.39530133518e-16
60691.928962	-1.32993380612e-16
60691.928975	-1.34675625214e-16
60691.928987	-1.47003657186e-16
60691.928999	-1.38859269693e-16
60691.929011	-1.34938299939e-16
60691.929023	-1.29588434652e-16
60691.929036	-1.23077548047e-16
60691.929048	-1.21012661925e-16
60691.92906	-1.11928822262e-16
60691.929072	-9.9202457819e-17
60691.929084	-9.0246919078e-17
60691.929097	-8.7734616973e-17
60691.929109	-9.1855053358e-17
60691.929121	-1.15163139817e-16
60691.929133	-1.42321654731e-16
60691.929145	-1.69559779228e-16
60691.929158	-2.00407005346e-16
60691.92917	-2.08524236711e-16
60691.929182	-1.94232145319e-16
60691.929194	-1.99429212948e-16
60691.929207	-2.24941445111e-16
60691.929219	-2.55365916181e-16
60691.929231	-2.92986906032e-16
60691.929243	-3.22372583874e-16
60691.929255	-3.09326673922e-16
60691.929268	-2.83239510869e-16
60691.92928	-2.49388906714e-16
60691.929292	-1.9041304274e-16
60691.929304	-1.35328433788e-16
60691.929316	-8.0050234813e-17
60691.929329	-3.124082896e-17
60691.929341	2.0547620787e-17
60691.929353	4.2402992303e-17
60691.929365	4.1891111952e-17
60691.929377	4.1550819874e-17
60691.92939	1.866708198e-17
60691.929402	-1.6810721021e-17
60691.929414	-5.3546816635e-17
60691.929426	-7.876405923e-17
60691.929438	-9.5132777415e-17
60691.929451	-1.04606129003e-16
60691.929463	-1.05904229544e-16
60691.929475	-1.0602305122e-16
60691.929487	-1.05809258257e-16
60691.9295	-1.0266654924e-16
60691.929512	-1.05873588999e-16
60691.929524	-1.05103388662e-16
60691.929536	-1.08256322237e-16
60691.929548	-1.24134351204e-16
60691.929561	-1.44956629949e-16
60691.929573	-1.59125426814e-16
60691.929585	-1.62623114634e-16
60691.929597	-1.62185822186e-16
60691.929609	-1.65992160994e-16
60691.929622	-1.72490543608e-16
60691.929634	-1.70572935926e-16
60691.929646	-1.60635802447e-16
60691.929658	-1.47224822229e-16
60691.92967	-1.29842027599e-16
60691.929683	-8.4768901536e-17
60691.929695	-4.8036840606e-17
60691.929707	-1.2372076843e-17
60691.929719	1.5581575021e-17
60691.929731	2.7844343914e-17
60691.929744	3.4635319943e-17
60691.929756	2.4465621412e-17
60691.929768	4.08169531e-18
60691.92978	-3.099384803e-17
60691.929792	-8.8650661591e-17
60691.929805	-1.38653230726e-16
60691.929817	-1.71894253787e-16
60691.929829	-1.94980097195e-16
60691.929841	-2.13752699189e-16
60691.929853	-2.25799346878e-16
60691.929866	-2.13682743266e-16
60691.929878	-1.97700212528e-16
60691.92989	-1.71114342489e-16
60691.929902	-1.31929017383e-16
60691.929914	-9.9463046447e-17
60691.929927	-7.6343217417e-17
60691.929939	-8.1127339498e-17
60691.929951	-1.02609263603e-16
60691.929963	-1.33871608581e-16
60691.929976	-1.63701904368e-16
60691.929988	-1.84274541553e-16
60691.93	-1.91485356428e-16
60691.930012	-1.88428394212e-16
60691.930024	-1.72088752313e-16
60691.930036	-1.43545283006e-16
60691.930049	-1.02686896924e-16
60691.930061	-8.3378529498e-17
60691.930073	-7.5271996026e-17
60691.930085	-8.2880821111e-17
60691.930097	-1.00454915917e-16
60691.93011	-1.02980536659e-16
60691.930122	-1.05388372152e-16
60691.930134	-1.03441935871e-16
60691.930146	-1.02772210176e-16
60691.930158	-1.05858601033e-16
60691.930171	-1.21296881437e-16
60691.930183	-1.5150653167e-16
60691.930195	-1.84961992893e-16
60691.930207	-2.07691059404e-16
60691.930219	-2.29857076472e-16
60691.930232	-2.38635714233e-16
60691.930244	-2.49582227762e-16
60691.930256	-2.60302607601e-16
60691.930268	-2.66156459334e-16
60691.93028	-2.72449806291e-16
60691.930293	-2.7866998825e-16
60691.930305	-2.73585179047e-16
60691.930317	-2.45390805656e-16
60691.930329	-2.0680336508e-16
60691.930342	-1.6642294535e-16
60691.930354	-1.2423153293e-16
60691.930366	-7.2025424306e-17
60691.930378	-2.7859020695e-17
60691.93039	4.680376847e-18
60691.930403	5.679349539e-18
60691.930415	-2.0230717771e-17
60691.930427	nan
60691.930439	nan
60691.930451	nan
60691.930464	nan
60691.930476	nan
60691.930488	nan
60691.9305	nan
60691.930512	nan
60691.930525	nan
60691.930537	nan
60691.930549	nan
60691.930561	nan
60691.930573	nan
60691.930586	nan
60691.930598	nan
60691.93061	nan
60691.930622	nan
60691.930634	nan
60691.930647	nan
60691.930659	nan
60691.930671	-1.6454294897e-16
60691.930683	-1.58875997514e-16
60691.930695	-1.42876088096e-16
60691.930708	-1.36011038755e-16
60691.93072	-1.39962510225e-16
60691.930732	-1.47352781208e-16
60691.930744	-1.55693278338e-16
60691.930756	-1.65073581877e-16
60691.930769	-1.56752064964e-16
60691.930781	-1.79452746444e-16
60691.930793	-2.01696708981e-16
60691.930805	-2.24632223934e-16
60691.930817	-2.32647918666e-16
60691.93083	-2.30202559248e-16
60691.930842	-2.39557166088e-16
60691.930854	-2.47152344365e-16
60691.930866	-2.39977886051e-16
60691.930878	-2.2038156172e-16
60691.930891	-1.91876967332e-16
60691.930903	-1.6508256499e-16
60691.930915	-1.53373613648e-16
60691.930927	-1.40667319948e-16
60691.930939	-1.32380174904e-16
60691.930952	-1.23668442631e-16
60691.930964	-1.30204464643e-16
60691.930976	-1.36145672141e-16
60691.930988	-1.51054272691e-16
60691.931	-1.6848463847e-16
60691.931013	-1.84340075233e-16
60691.931025	-1.93029780373e-16
60691.931037	-1.9288367112e-16
60691.931049	-1.83509845675e-16
60691.931061	-1.91429272681e-16
60691.931074	-2.23413218757e-16
60691.931086	-2.47894778674e-16
60691.931098	-2.55955015518e-16
60691.93111	-2.51705637026e-16
60691.931122	-2.40352448981e-16
60691.931135	-2.00796044954e-16
60691.931147	-1.28625238297e-16
60691.931159	-5.784558076e-17
60691.931171	5.839349977e-18
60691.931183	5.2357250845e-17
60691.931196	6.9516917289e-17
60691.931208	8.4071547344e-17
60691.93122	9.8964211932e-17
60691.931232	1.05309446363e-16
60691.931244	1.00768587776e-16
60691.931257	8.8570350316e-17
60691.931269	7.6284971343e-17
60691.931281	6.1339472948e-17
60691.931293	4.938007403e-17
60691.931305	1.9774974561e-17
60691.931318	-2.0355501464e-17
60691.93133	-5.9223214434e-17
60691.931342	-9.1976231648e-17
60691.931354	-1.26023077835e-16
60691.931367	nan
60691.931491	nan
60691.931552	nan
60691.931613	nan
60691.931673	nan
60691.932238	-1.55438085788e-16
60691.93225	-1.6050804931e-16
60691.932262	-1.65521858485e-16
60691.932274	-1.77279845292e-16
60691.932286	-1.95030182227e-16
60691.932299	-2.21143711649e-16
60691.932311	-2.37288697564e-16
60691.932323	-2.49632718296e-16
60691.932335	-2.47461082736e-16
60691.932347	-2.44505160026e-16
60691.93236	-2.42462870483e-16
60691.932372	-2.43827805632e-16
60691.932384	-2.23882363877e-16
60691.932396	-1.92858079575e-16
60691.932408	-1.48376772979e-16
60691.932421	-1.07526220582e-16
60691.932433	-8.4246759051e-17
60691.932445	-7.8942407224e-17
60691.932457	-7.323337181e-17
60691.932469	-7.855879975e-17
60691.932482	-8.3865005703e-17
60691.932494	-8.9036045763e-17
60691.932506	-9.1829694781e-17
60691.932518	-9.7313501573e-17
60691.93253	-1.03571614959e-16
60691.932543	-1.21264477241e-16
60691.932555	-1.32258385582e-16
60691.932567	-1.45085345531e-16
60691.932579	-1.64019745337e-16
60691.932591	-1.79031576155e-16
60691.932604	-1.75774143315e-16
60691.932616	-1.71585891309e-16
60691.932628	-1.67984603622e-16
60691.93264	-1.56762117679e-16
60691.932652	-1.35741572148e-16
60691.932665	-1.02047915154e-16
60691.932677	-7.7827475791e-17
60691.932689	-7.4458522357e-17
60691.932701	-8.7168230672e-17
60691.932713	-1.06617486469e-16
60691.932726	-1.19991011113e-16
60691.932738	-1.40876318474e-16
60691.93275	-1.66014630831e-16
60691.932762	-1.94137623038e-16
60691.932774	-2.22249036253e-16
60691.932787	-2.41358164674e-16
60691.932799	-2.51384418721e-16
60691.932811	-2.43613382883e-16
60691.932823	-2.1817324168e-16
60691.932836	-1.77554297331e-16
60691.932848	-1.47050570155e-16
60691.93286	-1.1627320232e-16
60691.932872	-8.7416851039e-17
60691.932884	-6.3809267888e-17
60691.932897	-4.6816505526e-17
60691.932909	-4.0045289834e-17
60691.932921	-6.9636122903e-17
60691.932933	-8.9766072864e-17
60691.932945	-1.03623927272e-16
60691.932958	-1.10194261055e-16
60691.93297	-1.23582639218e-16
60691.932982	-1.32495548839e-16
60691.932994	-1.5726951929e-16
60691.933006	-1.82889553959e-16
60691.933019	-2.1969719321e-16
60691.933031	-2.23020166552e-16
60691.933043	-2.08598636102e-16
60691.933055	-1.71453597058e-16
60691.933067	-1.26901654255e-16
60691.93308	-8.1936257065e-17
60691.933092	-5.1740727677e-17
60691.933104	-3.0512061216e-17
60691.933116	-1.6871864208e-17
60691.933128	4.887039362e-18
60691.933141	1.4438174164e-17
60691.933153	nan
60691.933165	-2.5770208843e-17
60691.933177	-5.2546027819e-17
60691.933189	nan
60691.933202	-1.16116624865e-16
60691.933214	-1.3655229354e-16
60691.933226	-1.43263306988e-16
60691.933238	-1.33659360267e-16
60691.93325	-1.25708732074e-16
60691.933263	-1.39825958377e-16
60691.933275	-1.64878946386e-16
60691.933287	-1.88973060821e-16
60691.933299	-2.20830159521e-16
60691.933311	-2.46938206967e-16
60691.933324	-2.37959867669e-16
60691.933336	-2.14023313533e-16
60691.933348	-2.07136936654e-16
60691.93336	-2.29391057949e-16
60691.933373	-2.77905417687e-16
60691.933385	-3.16424515788e-16
60691.933397	-3.32683800192e-16
60691.933409	-3.22455751837e-16
60691.933421	-2.9303003441e-16
60691.933434	-2.55860758626e-16
60691.933446	-2.19348141353e-16
60691.933458	-1.75993180704e-16
60691.93347	-1.45888147181e-16
60691.933482	-1.08791676113e-16
60691.933495	-6.8984664594e-17
60691.933507	-4.3830288436e-17
60691.933519	-2.903499495e-17
60691.933531	-2.3384572842e-17
60691.933543	-2.5546669748e-17
60691.933556	-3.8970111114e-17
60691.933568	-5.3776947393e-17
60691.93358	-7.2134608682e-17
60691.933592	-8.4917836958e-17
60691.933604	-8.4386942222e-17
60691.933617	-7.2802058897e-17
60691.933629	-7.1209701928e-17
60691.933641	-6.6312325991e-17
60691.933653	-5.519459549e-17
60691.933666	-4.8999490526e-17
60691.933678	-5.2224448411e-17
60691.93369	-6.4631205221e-17
60691.933702	-9.3532148912e-17
60691.933714	-1.06793318867e-16
60691.933727	-1.08593203141e-16
60691.933739	-1.11455702792e-16
60691.933751	-1.18704996874e-16
60691.933763	-1.2308305161e-16
60691.933775	-1.0745267455e-16
60691.933788	-8.7850682409e-17
60691.9338	-7.1564026262e-17
60691.933812	-5.6669988461e-17
60691.933824	-4.3573030233e-17
60691.933836	-3.192012845e-17
60691.933849	-3.4887707772e-17
60691.933861	-4.2279142271e-17
60691.933873	-5.0008516863e-17
