60752.986819	-4.6898774295e-17
60752.986831	-6.1153245949e-17
60752.986844	-8.8902089703e-17
60752.986856	-1.18747955386e-16
60752.986868	-1.5095124e-16
60752.98688	-1.71989765868e-16
60752.986893	-1.86795615868e-16
60752.986905	-1.97362114873e-16
60752.986917	-2.09076485174e-16
60752.986929	-2.10946408004e-16
60752.986942	-2.15581560216e-16
60752.986954	-2.17834420475e-16
60752.986966	-2.15924827555e-16
60752.986978	-2.21333082264e-16
60752.98699	-2.23020342973e-16
60752.987003	-2.14849785806e-16
60752.987015	-1.8704704315e-16
60752.987027	-1.52529870979e-16
60752.987039	-1.265984521e-16
60752.987052	-1.10417794232e-16
60752.987064	-1.02073464661e-16
60752.987076	-9.3191384912e-17
60752.987088	-9.206197722e-17
60752.987101	-9.3204176943e-17
60752.987113	-8.3993702194e-17
60752.987125	-6.9902690639e-17
60752.987137	-6.6875261203e-17
60752.987149	-7.6262625059e-17
60752.987162	-8.9771511415e-17
60752.987174	-9.4697234252e-17
60752.987186	-9.9356812729e-17
60752.987198	-1.0584592205e-16
60752.987211	-1.11549166141e-16
60752.987223	-1.22575427158e-16
60752.987235	-1.27507463194e-16
60752.987247	-1.33907192781e-16
60752.98726	-1.41147913221e-16
60752.987272	-1.49116777001e-16
60752.987284	-1.54552483354e-16
60752.987296	-1.62122940972e-16
60752.987308	-1.62809196979e-16
60752.987321	-1.55202995725e-16
60752.987333	-1.37754847671e-16
60752.987345	-1.31245332448e-16
60752.987357	-1.34325901283e-16
60752.98737	-1.42732748526e-16
60752.987382	-1.49032086096e-16
60752.987394	-1.61058296026e-16
60752.987406	-1.79504311492e-16
60752.987419	-2.00700656032e-16
60752.987431	-2.1728432243e-16
60752.987443	-2.3472017674e-16
60752.987455	-2.44669616449e-16
60752.987467	-2.5255117804e-16
60752.98748	-2.38829452736e-16
60752.987492	-2.02035568996e-16
60752.987504	-1.69977611197e-16
60752.987516	-1.3218481929e-16
60752.987529	-1.00429096881e-16
60752.987541	-7.7046895267e-17
60752.987553	-5.6628332499e-17
60752.987565	-4.3212769876e-17
60752.987578	-4.4162902664e-17
60752.98759	-6.4671998018e-17
60752.987602	-9.0821292433e-17
60752.987614	-1.16473409404e-16
60752.987626	-1.40258996775e-16
60752.987639	-1.53216205037e-16
60752.987651	-1.56443732312e-16
60752.987663	-1.67616503845e-16
60752.987675	nan
60752.987688	-1.8341597277e-16
60752.9877	-1.78612415844e-16
60752.987712	-1.81578012574e-16
60752.987724	-1.79200943233e-16
60752.987737	-1.74883246554e-16
60752.987749	-1.66803811831e-16
60752.987761	-1.55941735152e-16
60752.987773	-1.51262682241e-16
60752.987786	-1.55281779789e-16
60752.987798	-1.66352273696e-16
60752.98781	-1.81675686308e-16
60752.987822	-1.93462475046e-16
60752.987834	-1.95105538105e-16
60752.987847	-1.78504161657e-16
60752.987859	-1.58341983471e-16
60752.987871	-1.40396768816e-16
60752.987883	-1.36929255758e-16
60752.987896	-1.29137679349e-16
60752.987908	-1.27769308061e-16
60752.98792	-9.3998373672e-17
60752.987932	-6.1809746199e-17
60752.987945	-3.6427333718e-17
60752.987957	-1.992539896e-17
60752.987969	-4.921375678e-18
60752.987981	6.957187913e-18
60752.987993	1.0111798615e-17
60752.988006	-2.41978526e-19
60752.988018	-4.8676755952e-17
60752.98803	-9.1107526097e-17
60752.988042	-1.19936352056e-16
60752.988055	-1.15474592627e-16
60752.988067	-1.03083681547e-16
60752.988079	-9.6480057958e-17
60752.988091	-9.574008807e-17
60752.988104	-9.979546478e-17
60752.988116	-1.02780363371e-16
60752.988128	-8.8541622519e-17
60752.98814	-7.0843915192e-17
60752.988152	-5.8403306374e-17
60752.988165	-5.6723079432e-17
60752.988177	-5.5474542436e-17
60752.988189	-5.5760132784e-17
60752.988201	-6.0127488046e-17
60752.988214	-9.4466505395e-17
60752.988226	-1.49029280326e-16
60752.988238	-1.93319996487e-16
60752.988256	-2.13928768727e-16
60752.988268	-2.1105056956e-16
60752.988281	-1.99798997857e-16
60752.988293	-1.94378524319e-16
60752.988305	-1.91648252146e-16
60752.988317	-1.91464971559e-16
60752.988329	-2.03763206728e-16
60752.988342	-1.97405615555e-16
60752.988354	-1.96400730205e-16
60752.988366	-1.99915609997e-16
60752.988378	-1.97911304547e-16
60752.988391	-2.05919274844e-16
60752.988403	-2.15077264516e-16
60752.988415	-2.19765281186e-16
60752.988427	-2.18366201998e-16
60752.98844	-2.18035962755e-16
60752.988452	-2.21762421684e-16
60752.988464	-2.22671272577e-16
60752.988476	-2.21149293245e-16
60752.988488	-2.17181158194e-16
60752.988501	-2.19286826129e-16
60752.988513	-2.21002143153e-16
60752.988525	-2.2013228912e-16
60752.988537	-2.14646938707e-16
60752.98855	-2.08857735224e-16
60752.988562	-1.93328157944e-16
60752.988574	-1.7526359484e-16
60752.988586	-1.48197627012e-16
60752.988599	-1.14987068479e-16
60752.988611	-8.875987607e-17
60752.988623	-6.2077643455e-17
60752.988635	-4.2263879443e-17
60752.988647	-2.3886833906e-17
60752.98866	-8.297951967e-18
60752.988672	2.959461855e-18
60752.988684	4.396159908e-18
60752.988696	-7.135177896e-18
60752.988709	nan
60752.988721	-5.4362223027e-17
60752.988733	-8.0923041054e-17
60752.988745	-1.08969446467e-16
60752.988758	-1.35160697174e-16
60752.98877	-1.62245586474e-16
60752.988782	-1.83365619435e-16
60752.988794	-1.87310544259e-16
60752.988807	-1.82869468024e-16
60752.988819	-1.73097539715e-16
60752.988831	-1.51949830348e-16
60752.988843	-1.2740165617e-16
60752.988855	-1.06374214269e-16
60752.988868	-8.4597643661e-17
60752.98888	-7.9100329305e-17
60752.988892	-8.1453396382e-17
60752.988904	-8.919418857e-17
60752.988917	-1.06350568244e-16
60752.988929	-1.34847988286e-16
60752.988941	-1.5390388687e-16
60752.988953	-1.55968193899e-16
60752.988966	-1.7387530538e-16
60752.988978	-1.93721967846e-16
60752.98899	-2.07451121076e-16
60752.989002	-2.12415559832e-16
60752.989015	-2.12462627136e-16
60752.989027	-2.06199516479e-16
60752.989039	-2.02539828404e-16
60752.989051	-1.90905377996e-16
60752.989063	-1.74395225436e-16
60752.989076	-1.66559113331e-16
60752.989088	-1.66582022103e-16
60752.9891	-1.62204740909e-16
60752.989112	-1.51884449279e-16
60752.989125	-1.51084858026e-16
60752.989137	-1.5542404358e-16
60752.989149	-1.5518212936e-16
60752.989161	-1.489888309e-16
60752.989174	-1.43089031998e-16
60752.989186	-1.39667401656e-16
60752.989198	-1.3649787034e-16
60752.98921	-1.36168742746e-16
60752.989223	-1.4199012632e-16
60752.989235	-1.47581230008e-16
60752.989247	-1.48862397581e-16
60752.989259	-1.50852710002e-16
60752.989271	-1.52377834002e-16
60752.989284	-1.52519850914e-16
60752.989296	-1.50543995129e-16
60752.989308	-1.57633544635e-16
60752.98932	-1.61393408489e-16
60752.989333	-1.67968512652e-16
60752.989345	-1.66049977373e-16
60752.989357	-1.6505414426e-16
60752.989369	-1.62997327859e-16
60752.989382	-1.65531972291e-16
60752.989394	-1.63758624715e-16
60752.989406	-1.60281578216e-16
60752.989418	-1.56225947983e-16
60752.98943	-1.47788106748e-16
60752.989443	-1.35700555809e-16
60752.989455	-1.25892903809e-16
60752.989467	-1.29372013632e-16
60752.989479	nan
60752.989492	-1.42440538796e-16
60752.989504	-1.37914907874e-16
60752.989516	-1.19558597452e-16
60752.989528	-9.1113140077e-17
60752.989541	-6.4544566425e-17
60752.989553	-5.6671785553e-17
60752.989565	-5.9715140549e-17
60752.989577	-6.597884617e-17
60752.989589	-7.2603283096e-17
60752.989602	-8.2903757321e-17
60752.989614	-9.4591386203e-17
60752.989626	-1.03216802992e-16
60752.989638	-1.12578037919e-16
60752.989651	-1.23599613645e-16
60752.989663	-1.31427758796e-16
60752.989675	nan
60752.989687	nan
60752.9897	-1.09636603417e-16
60752.989712	-9.4781814772e-17
60752.989724	nan
60752.989736	-9.2348656883e-17
60752.989748	-9.4022761005e-17
60752.989761	-9.866814287e-17
60752.989773	-1.09356004579e-16
60752.989785	-1.30708854937e-16
60752.989797	-1.58976919439e-16
60752.98981	-1.86843603865e-16
60752.989822	-1.92834566077e-16
60752.989834	-1.88159137971e-16
60752.989846	-1.79214364729e-16
60752.989859	-1.69089714224e-16
60752.989871	-1.53830165023e-16
60752.989883	-1.39864621313e-16
60752.989895	-1.17924443983e-16
60752.989908	-9.891602148e-17
60752.98992	-8.190143176e-17
60752.989932	-7.2055458474e-17
60752.989944	-6.7748501344e-17
60752.989956	-7.5630136357e-17
60752.989969	-9.7769213934e-17
60752.989981	-1.25202751319e-16
60752.989993	-1.54661955908e-16
60752.990005	-1.80012436301e-16
60752.990018	-2.05171797255e-16
60752.99003	-2.23191985174e-16
60752.990042	-2.23364810239e-16
60752.990054	-1.95588269911e-16
60752.990067	-1.66010101111e-16
60752.990079	-1.51854090311e-16
60752.990091	-1.45207773825e-16
60752.990103	-1.55088064639e-16
60752.990115	-1.60593677984e-16
60752.990128	-1.68321968301e-16
60752.99014	-1.72223257729e-16
60752.990152	-1.79061704594e-16
60752.990164	-1.87638080073e-16
60752.990177	-1.93424448913e-16
60752.990189	-1.92826614348e-16
60752.990201	-1.81453573004e-16
60752.990213	-1.62565469388e-16
60752.990226	-1.3223786486e-16
60752.990238	-1.0385062377e-16
60752.99025	-8.4925755427e-17
60752.990262	-7.2606894972e-17
60752.990274	-4.7315425911e-17
60752.990287	-1.0987734472e-17
60752.990299	1.862130211e-17
60752.990311	4.1607777514e-17
60752.990323	5.2397861367e-17
60752.990336	5.4063851249e-17
60752.990348	5.3346892988e-17
60752.99036	4.11796005e-17
60752.990372	2.2625099588e-17
60752.990385	3.113799311e-18
60752.990397	-2.3157231663e-17
60752.990409	-5.310579627e-17
60752.990421	-9.9008598777e-17
60752.990434	-1.53269906669e-16
60752.990446	-1.9446506149e-16
60752.990458	-2.30715719252e-16
60752.99047	-2.6130647714e-16
60752.990482	-2.87548015334e-16
60752.990495	-3.09183651229e-16
60752.990507	-3.15186784948e-16
60752.990519	nan
60752.990531	-2.1372337383e-16
60752.990544	-1.54691146587e-16
60752.990556	-1.09729903613e-16
60752.990568	nan
60752.99058	-2.8238831568e-17
60752.990593	1.4872036872e-17
60752.990605	nan
60752.990617	6.5997875274e-17
60752.990629	nan
60752.990642	2.0799050827e-17
60752.990654	1.327713979e-18
60752.990666	-2.1417157789e-17
60752.990678	-5.8233828311e-17
60752.99069	-9.5906600561e-17
60752.990703	nan
60752.990715	-1.66237551439e-16
60752.990727	-1.82200140723e-16
60752.990739	-1.86768387929e-16
60752.990752	-1.88054065265e-16
60752.990764	-1.82328918518e-16
60752.990776	-1.62867670588e-16
60752.990788	-1.31720228575e-16
60752.990801	-9.5297041485e-17
60752.990813	-6.7393295572e-17
60752.990825	-4.959970632e-17
60752.990837	-4.3033265592e-17
60752.990849	-4.0534743625e-17
60752.990862	-3.6739566716e-17
60752.990874	-3.7954886693e-17
60752.990886	-5.0638672084e-17
60752.990898	-6.1688382704e-17
60752.990911	-6.8900558711e-17
60752.990923	-8.0862462755e-17
60752.990935	-9.4065518527e-17
60752.990947	-1.0496246101e-16
60752.99096	-1.12603887397e-16
60752.990972	-1.14901474085e-16
60752.990984	-1.1741988801e-16
60752.990996	-1.22251962224e-16
60752.991008	-1.29770766578e-16
60752.991021	-1.30692911095e-16
60752.991033	-1.29154272415e-16
60752.991045	-1.3600321401e-16
60752.991057	-1.29604350666e-16
60752.99107	-1.17686551119e-16
60752.991082	-1.0377146097e-16
60752.991094	-8.5100424836e-17
60752.991106	-6.8334397356e-17
60752.991119	-5.609558188e-17
60752.991131	-5.2387206663e-17
60752.991143	-5.8855255354e-17
60752.991155	-7.6568666348e-17
60752.991167	-9.6854873418e-17
60752.99118	-1.19755262855e-16
60752.991192	-1.38025487687e-16
60752.991204	-1.62397162499e-16
60752.991216	-1.79345834291e-16
60752.991229	-1.76319067086e-16
60752.991241	-1.61919024808e-16
60752.991253	-1.41934921947e-16
60752.991265	-1.1957530107e-16
60752.991277	-9.9596157037e-17
60752.99129	-8.9860611555e-17
60752.991302	-8.7143239485e-17
60752.991314	-8.6370348867e-17
60752.991326	-1.07310809069e-16
60752.991339	-1.38991535526e-16
60752.991351	-1.66777585739e-16
60752.991363	-1.9198057572e-16
60752.991375	-2.14158902496e-16
60752.991388	-2.38492752806e-16
60752.9914	-2.41776947069e-16
60752.991412	-2.26178383654e-16
60752.991424	-2.22592340239e-16
60752.991436	-2.24201288211e-16
60752.991449	-2.25623998234e-16
60752.991461	-2.23740867329e-16
60752.991473	-2.20349689329e-16
60752.991485	-2.16521168542e-16
60752.991498	-2.0692480616e-16
60752.99151	-1.92104796634e-16
60752.991522	-1.55081146488e-16
60752.991534	-1.01947396353e-16
60752.991547	-4.7805826581e-17
60752.991559	-1.160567596e-18
60752.991571	4.0534698695e-17
60752.991583	7.3085160252e-17
60752.991595	1.05562499574e-16
60752.991608	1.22396781403e-16
60752.99162	1.04384487007e-16
60752.991632	6.0705076037e-17
60752.991644	2.2801447932e-17
60752.991657	-1.7485191433e-17
60752.991669	-5.9717736073e-17
60752.991681	-9.2785725454e-17
60752.991693	-1.17013430825e-16
60752.991706	-1.3992727046e-16
60752.991718	-1.53778161985e-16
60752.99173	-1.42111261396e-16
60752.991742	-1.30430411084e-16
60752.991754	-1.14355469474e-16
60752.991767	-9.8618129471e-17
60752.991779	-8.6162431073e-17
60752.991791	-8.048834152e-17
60752.991803	-7.8369793746e-17
60752.991816	-7.958125423e-17
60752.991828	nan
60752.99184	nan
60752.991852	-1.04743565507e-16
60752.991864	-1.13736135075e-16
60752.991877	-1.24721506944e-16
60752.991889	-1.38530918901e-16
60752.991901	-1.53327757732e-16
60752.991913	-1.67014767778e-16
60752.991926	-1.93444096503e-16
60752.991938	-2.14099387534e-16
60752.99195	nan
60752.991962	-2.66685746e-16
60752.991975	-2.77146220706e-16
60752.991987	-2.74962300454e-16
60752.991999	-2.68727900507e-16
60752.992011	-2.70150263648e-16
60752.992023	nan
60752.992036	-2.17653465495e-16
60752.992048	-1.80750072684e-16
60752.99206	-1.46976704919e-16
60752.992072	-1.12734041476e-16
60752.992085	-7.8672966788e-17
60752.992097	-5.2678719974e-17
60752.992109	-2.9234802815e-17
60752.992121	-2.3011237693e-17
60752.992134	-3.8476096045e-17
60752.992146	-6.0805955742e-17
60752.992158	-7.5412127509e-17
60752.99217	nan
60752.992182	-8.6437514489e-17
60752.992195	-8.3991173959e-17
60752.992207	-8.3368047845e-17
60752.992219	-8.6079466831e-17
60752.992231	nan
60752.992244	-9.9991857342e-17
60752.992256	-1.08097548424e-16
60752.992268	-1.14832863618e-16
60752.99228	-1.22252632421e-16
60752.992292	-1.30024563166e-16
60752.992305	-1.35114234838e-16
60752.992317	-1.45404694153e-16
60752.992329	-1.5700047564e-16
60752.992341	-1.7698338237e-16
60752.992354	-1.92672242007e-16
60752.992366	-2.0534556904e-16
60752.992378	-2.12567825431e-16
60752.99239	-2.15889630726e-16
60752.992403	-2.09888754449e-16
60752.992415	-2.02707698793e-16
60752.992427	-1.99544646763e-16
60752.992439	-1.94337249661e-16
60752.992451	-1.87214144174e-16
60752.992464	-1.86443514787e-16
60752.992476	-1.85998135784e-16
60752.992488	-1.85263435013e-16
60752.9925	-1.92247984652e-16
60752.992513	-2.13012297358e-16
60752.992525	-2.11153885438e-16
60752.992537	-1.96819932488e-16
60752.992549	-1.74705689331e-16
60752.992562	-1.49196541742e-16
60752.992574	-1.19402577019e-16
60752.992586	-1.00133311735e-16
60752.992598	-8.21201912e-17
60752.99261	-6.5675612063e-17
60752.992623	-4.5256209879e-17
60752.992635	-2.590910163e-17
60752.992647	-3.483294367e-18
60752.992659	1.4828823455e-17
60752.992672	2.5494012523e-17
60752.992684	3.3764832562e-17
60752.992696	3.7754040381e-17
60752.992708	2.8503974964e-17
60752.992721	8.071329892e-18
60752.992733	-1.6370274005e-17
60752.992745	-2.5146729561e-17
60752.992757	-4.6686497361e-17
60752.992769	nan
60752.992782	-7.790488675e-17
60752.992794	-1.03199263382e-16
60752.992806	-1.28625466793e-16
60752.992818	nan
60752.992831	-1.89996561708e-16
60752.992843	-2.23374471663e-16
60752.992855	-2.51720419775e-16
60752.992867	nan
60752.992879	-2.64212685506e-16
60752.992892	-2.59742454329e-16
60752.992904	-2.58018380896e-16
60752.992916	-2.46202085823e-16
60752.992928	-2.14967448652e-16
60752.992941	-1.7931738475e-16
60752.992953	-1.59633283288e-16
60752.992965	-1.39901245592e-16
60752.992977	-1.27274494629e-16
60752.99299	-1.13506410603e-16
60752.993002	-1.01884394135e-16
60752.993014	-9.0201882271e-17
60752.993026	-8.2525287337e-17
60752.993038	-7.9449156782e-17
60752.993051	-7.4350413096e-17
60752.993063	-6.5326145249e-17
60752.993075	-6.8015295895e-17
60752.993087	nan
60752.9931	-9.1371024949e-17
60752.993112	-1.05677009854e-16
60752.993124	nan
60752.993136	-1.60175948714e-16
60752.993148	-1.89994560713e-16
60752.993161	-2.19079039736e-16
60752.993173	-2.26515759443e-16
60752.993185	-2.12169995713e-16
60752.993197	-1.92776071331e-16
60752.99321	-1.75492063701e-16
60752.993222	-1.6172540413e-16
60752.993234	-1.45295174872e-16
60752.993246	-1.3055917092e-16
60752.993259	-1.18015538383e-16
60752.993271	-1.07852236499e-16
60752.993283	-9.8517109914e-17
60752.993295	-9.4944708531e-17
60752.993307	-1.03094512394e-16
60752.99332	-1.20968405505e-16
60752.993332	-1.42740973843e-16
60752.993344	-1.64512836802e-16
60752.993356	-1.79039960005e-16
60752.993369	-1.93507067273e-16
60752.993381	-2.05879181608e-16
60752.993393	-2.10944759537e-16
60752.993405	-2.14939172312e-16
60752.993418	nan
60752.99343	-2.0442161198e-16
60752.993442	-1.91037244324e-16
60752.993454	-1.83440657444e-16
60752.993466	-1.77116307735e-16
60752.993479	-1.53059293954e-16
60752.993491	-1.14391814055e-16
60752.993503	-7.3652847746e-17
60752.993515	-3.0093953332e-17
60752.993528	-1.5904736998e-17
60752.99354	-2.4014407381e-17
60752.993552	-4.1113447114e-17
60752.993564	-5.5783008268e-17
60752.993577	-6.586200573e-17
60752.993589	-6.9486925206e-17
60752.993601	-7.4991018188e-17
60752.993613	-8.2878861483e-17
60752.993625	-8.7746095311e-17
60752.993638	-8.5151204397e-17
60752.99365	-8.48573788e-17
60752.993662	-8.6179777324e-17
60752.993674	-8.2017476511e-17
60752.993687	-6.3982750961e-17
60752.993699	-6.153973735e-17
60752.993711	-6.8598186135e-17
60752.993723	-7.9006737035e-17
60752.993736	-9.5013976761e-17
60752.993748	-1.14448959717e-16
60752.99376	-1.45258252997e-16
60752.993772	-1.77104729678e-16
60752.993785	-2.14524290075e-16
60752.993797	-2.44671313866e-16
60752.993809	-2.61557328616e-16
60752.993821	-2.6409128627e-16
60752.993833	-2.62485600222e-16
60752.993846	-2.51656291578e-16
60752.993858	-2.2792156529e-16
60752.99387	-1.88372529621e-16
60752.993882	-1.66213800491e-16
60752.993895	-1.52135044919e-16
60752.993907	-1.66418112341e-16
60752.993919	-2.00632162766e-16
60752.993931	-2.34351118379e-16
60752.993943	-2.47163346218e-16
60752.993956	-2.5213841857e-16
60752.993968	-2.42456924912e-16
60752.99398	-2.17036270885e-16
60752.993992	-1.82699210044e-16
60752.994005	-1.42654541239e-16
60752.994017	-1.09746732726e-16
60752.994029	-7.2244639561e-17
60752.994041	-3.9931117628e-17
60752.994054	-1.5895934352e-17
60752.994066	-1.0983691562e-17
60752.994078	-3.8507383698e-17
60752.99409	-5.7829388013e-17
60752.994103	-7.2929163446e-17
60752.994115	-8.3193521426e-17
60752.994127	-9.8573305015e-17
60752.994139	-1.03530462618e-16
60752.994151	nan
60752.994164	-9.276122636e-17
60752.994176	-8.8839024427e-17
60752.994188	-8.3209625227e-17
60752.9942	nan
60752.994213	-7.604807663e-17
60752.994225	nan
60752.994237	nan
60752.994249	-1.32499486309e-16
60752.994261	-1.45987002866e-16
60752.994274	-1.60874707086e-16
60752.994286	-1.68211175787e-16
60752.994298	-1.74586401756e-16
60752.99431	-1.77597525893e-16
60752.994323	-1.90433900234e-16
60752.994335	-1.88715886488e-16
60752.994347	-1.82154297781e-16
60752.994359	-1.71298359714e-16
60752.994372	-1.502112303e-16
60752.994384	-1.29384499493e-16
60752.994396	-1.12028013224e-16
60752.994408	-9.7917929156e-17
60752.99442	-8.2258555176e-17
60752.994433	-7.8168549407e-17
60752.994445	-6.9065389071e-17
60752.994457	-6.5460422539e-17
60752.994469	-6.2224189215e-17
60752.994482	-7.4495919622e-17
60752.994494	-8.3922503688e-17
60752.994506	-9.2046061499e-17
60752.994518	-9.622642823e-17
60752.994531	-9.2541473149e-17
60752.994543	-9.3917171665e-17
60752.994555	-1.00439502387e-16
60752.994567	-1.09265038642e-16
60752.994579	-1.16405219303e-16
60752.994592	-1.26381359052e-16
60752.994604	-1.3890771723e-16
60752.994616	-1.48116302399e-16
60752.994628	-1.57767293283e-16
60752.994641	-1.58837692481e-16
60752.994653	-1.52353867908e-16
60752.994665	-1.38928132752e-16
60752.994677	-1.29649499304e-16
60752.99469	-1.1720080483e-16
60752.994702	-1.04023161327e-16
60752.994714	-9.4686148937e-17
60752.994726	-8.8604989595e-17
60752.994738	-8.5628424064e-17
60752.994751	-8.779328287e-17
60752.994763	-9.6151904919e-17
60752.994775	-1.10148699645e-16
60752.994787	-1.21990934344e-16
60752.9948	-1.28957250093e-16
60752.994812	-1.30950571553e-16
60752.994824	-1.42693390636e-16
60752.994836	-1.75948430176e-16
60752.994849	-2.0609691178e-16
60752.994861	-2.19327462002e-16
60752.994873	-2.46846991126e-16
60752.994885	-2.85662294221e-16
60752.994898	-3.10880673152e-16
60752.99491	-3.18153446529e-16
60752.994922	-3.14915076708e-16
60752.994934	-3.11907431772e-16
60752.994947	-2.93336042946e-16
60752.994959	-2.6098727945e-16
60752.994971	-2.24936516213e-16
60752.994983	-2.0801112179e-16
60752.994995	-2.06473994259e-16
60752.995008	-2.23953270334e-16
60752.99502	-2.54547208985e-16
60752.995032	-2.8760087736e-16
60752.995044	-3.23254488307e-16
60752.995057	-3.37795227998e-16
60752.995069	-3.20755129679e-16
60752.995081	-3.0277483252e-16
60752.995093	-2.86907239415e-16
60752.995106	-2.63744490967e-16
60752.995118	-2.33325583218e-16
60752.99513	-1.84119614492e-16
60752.995142	-1.28009746752e-16
60752.995154	-7.6520150597e-17
60752.995167	-3.1378305779e-17
60752.995179	-2.608933507e-18
60752.995191	1.7110932802e-17
60752.995203	2.8707344237e-17
60752.995216	2.1002050002e-17
60752.995228	-1.1353737718e-17
60752.99524	-4.7468130497e-17
60752.995252	-7.0727437611e-17
60752.995265	-8.7991518761e-17
60752.995277	-9.462721076e-17
60752.995289	-1.02597457506e-16
60752.995301	-1.05774823626e-16
60752.995313	-1.14353839438e-16
60752.995326	-1.23936950958e-16
60752.995338	-1.26842771101e-16
60752.99535	-1.25129874315e-16
60752.995362	-1.25092275544e-16
60752.995375	-1.42840757328e-16
60752.995387	-1.56193239776e-16
60752.995399	-1.57751977726e-16
60752.995411	-1.25475770745e-16
60752.995424	-9.1131056368e-17
60752.995436	-6.0524740498e-17
60752.995448	-3.5077290998e-17
60752.99546	-1.5161793838e-17
60752.995472	-1.7629155321e-17
60752.995485	-3.8160678944e-17
60752.995497	-6.2977259049e-17
60752.995509	-8.8939445369e-17
60752.995521	-1.08643531669e-16
60752.995534	-1.23358338135e-16
60752.995546	-1.38219722125e-16
60752.995558	-1.59547681745e-16
60752.99557	-1.82040914596e-16
60752.995583	-1.97199551791e-16
60752.995595	-2.07045622725e-16
60752.995607	-2.21530058552e-16
60752.995619	-2.25940256912e-16
60752.995632	-2.29052917123e-16
60752.995644	-2.15570345435e-16
60752.995656	-2.04685227591e-16
60752.995668	-1.98230720482e-16
60752.99568	-1.94171687723e-16
60752.995693	-1.89755112751e-16
60752.995705	-1.85807604371e-16
60752.995717	-1.89243841348e-16
60752.995729	-1.88103183543e-16
60752.995742	-1.73947129446e-16
60752.995754	-1.62096752201e-16
60752.995766	-1.49792414701e-16
60752.995778	-1.41368370804e-16
60752.99579	-1.32178872035e-16
60752.995803	-1.06438277306e-16
60752.995815	-1.03638775102e-16
60752.995827	-1.08719789016e-16
60752.995839	-1.23939018389e-16
60752.995852	-1.39790532614e-16
60752.995864	-1.61294190549e-16
60752.995876	-1.86262721929e-16
60752.995888	-2.13764068552e-16
60752.995901	-2.36188969154e-16
60752.995913	-2.45679284643e-16
60752.995925	-2.48830221013e-16
60752.995937	-2.36121140169e-16
60752.99595	-2.12431768734e-16
60752.995962	-1.8196951829e-16
60752.995974	-1.55551944485e-16
60752.995986	-1.36017615818e-16
60752.995999	-1.14199833908e-16
60752.996011	-1.0387207081e-16
60752.996023	-9.1816810437e-17
60752.996035	-1.02835600875e-16
60752.996047	-1.12295170665e-16
60752.99606	-1.24667262545e-16
60752.996072	-1.32981849481e-16
60752.996084	-1.44160590429e-16
60752.996096	-1.5863359228e-16
60752.996109	-1.73897242226e-16
60752.996121	-1.91190197312e-16
60752.996133	-2.02585379447e-16
60752.996145	-2.13767345682e-16
60752.996158	-2.20453377179e-16
60752.99617	-2.3606799752e-16
60752.996182	-2.42249206895e-16
60752.996194	-2.51538728925e-16
60752.996207	-2.53847025317e-16
60752.996219	-2.29497024534e-16
60752.996231	-2.0265795305e-16
60752.996243	-1.70119746397e-16
60752.996255	-1.34267008392e-16
60752.996268	-8.8531221869e-17
60752.99628	-4.9812415546e-17
60752.996292	-1.5812448027e-17
60752.996304	1.5167995116e-17
60752.996317	4.2817077764e-17
60752.996329	5.7365800093e-17
60752.996341	5.9618133962e-17
60752.996353	4.7680786791e-17
60752.996366	1.8121079848e-17
60752.996378	-1.7101444501e-17
60752.99639	-4.2514932538e-17
60752.996402	-6.4068473086e-17
60752.996414	-7.5193808557e-17
60752.996427	-7.592014435e-17
60752.996439	-8.461118382e-17
60752.996451	-1.00638581675e-16
60752.996463	-1.14113905866e-16
60752.996476	-1.30586735943e-16
60752.996488	-1.48351490888e-16
60752.9965	-1.6752645878e-16
60752.996512	-1.86019584789e-16
60752.996525	-2.01014417604e-16
60752.996537	-1.97275378249e-16
60752.996549	-1.94853105665e-16
60752.996561	-1.85131583231e-16
60752.996573	-1.75832201647e-16
60752.996586	-1.56156151862e-16
60752.996598	-1.36527124451e-16
60752.99661	-1.14043011816e-16
60752.996622	-1.05238304156e-16
60752.996635	-1.15741640987e-16
60752.996647	-1.28169567735e-16
60752.996659	-1.35500037603e-16
60752.996671	-1.38584487863e-16
60752.996684	-1.47275714513e-16
60752.996696	-1.593762629e-16
60752.996708	-1.66011399318e-16
60752.99672	-1.64609715704e-16
60752.996732	-1.70810913542e-16
60752.996745	-1.80191274262e-16
60752.996757	-1.9432466752e-16
60752.996769	-2.12579334924e-16
60752.996781	-2.34071909322e-16
60752.996794	-2.57966614218e-16
60752.996806	-2.72686786664e-16
60752.996818	-2.96297416402e-16
60752.99683	-2.99266200718e-16
60752.996843	-2.72772459809e-16
60752.996855	-2.38120572815e-16
60752.996867	-1.95419324489e-16
60752.996879	-1.46822980087e-16
60752.996892	-8.8034118242e-17
60752.996904	-3.5248518015e-17
60752.996916	1.2072485218e-17
60752.996928	3.6191354778e-17
60752.996941	2.8557829731e-17
60752.996953	-2.160187051e-18
60752.996965	-3.5307180009e-17
60752.996977	-6.3440528454e-17
60752.996989	-7.7586314368e-17
60752.997002	-9.3382024238e-17
60752.997014	-1.1768202459e-16
60752.997026	-1.46541124523e-16
60752.997038	-1.79951373536e-16
60752.997051	-2.06374454902e-16
60752.997063	-2.24433224181e-16
60752.997075	-2.43351682341e-16
60752.997087	-2.57609479446e-16
60752.9971	-2.5555235035e-16
