60747.897753	nan
60747.897765	nan
60747.897777	nan
60747.897789	nan
60747.897801	nan
60747.897814	nan
60747.897826	nan
60747.897838	nan
60747.89785	nan
60747.897863	nan
60747.897875	nan
60747.897887	nan
60747.897899	nan
60747.897912	nan
60747.897924	nan
60747.897936	nan
60747.897948	nan
60747.897961	nan
60747.897973	nan
60747.897985	nan
60747.897997	nan
60747.898009	nan
60747.898022	nan
60747.898034	nan
60747.898046	nan
60747.898058	nan
60747.898071	nan
60747.898083	nan
60747.898095	nan
60747.898107	nan
60747.89812	nan
60747.898132	nan
60747.898144	nan
60747.898156	nan
60747.898169	nan
60747.898181	nan
60747.898193	nan
60747.898205	nan
60747.898217	nan
60747.89823	nan
60747.898242	nan
60747.898254	nan
60747.898266	nan
60747.898279	nan
60747.898291	nan
60747.898303	nan
60747.898315	nan
60747.898328	nan
60747.89834	nan
60747.898352	nan
60747.898364	nan
60747.898376	nan
60747.898389	nan
60747.898401	nan
60747.898413	nan
60747.898425	nan
60747.898438	nan
60747.89845	nan
60747.898462	nan
60747.898474	nan
60747.898487	nan
60747.898499	nan
60747.898511	nan
60747.898523	nan
60747.898536	nan
60747.898548	nan
60747.89856	nan
60747.898572	nan
60747.898584	nan
60747.898597	nan
60747.898609	nan
60747.898621	nan
60747.898633	nan
60747.898646	nan
60747.898658	nan
60747.89867	nan
60747.898682	nan
60747.898695	nan
60747.898707	nan
60747.898719	nan
60747.898731	nan
60747.898744	nan
60747.898756	nan
60747.898768	nan
60747.89878	nan
60747.898793	nan
60747.898805	nan
60747.898817	nan
60747.898829	nan
60747.898841	nan
60747.898854	nan
60747.898866	nan
60747.898878	nan
60747.89889	nan
60747.898903	nan
60747.898915	nan
60747.898927	nan
60747.898939	nan
60747.898952	nan
60747.898964	nan
60747.898976	nan
60747.898988	nan
60747.899001	nan
60747.899013	nan
60747.899025	nan
60747.899037	nan
60747.899049	nan
60747.899062	nan
60747.899074	nan
60747.899086	nan
60747.899098	nan
60747.899111	nan
60747.899123	nan
60747.899135	nan
60747.899147	nan
60747.899159	nan
60747.899172	nan
60747.899184	nan
60747.899196	nan
60747.899208	nan
60747.899221	nan
60747.899233	nan
60747.899245	nan
60747.899257	nan
60747.89927	nan
60747.899282	nan
60747.899294	nan
60747.899306	nan
60747.899319	nan
60747.899331	nan
60747.899343	nan
60747.899355	nan
60747.899367	nan
60747.89938	nan
60747.899392	nan
60747.899404	nan
60747.899416	nan
60747.899429	nan
60747.899441	nan
60747.899453	nan
60747.899465	nan
60747.899478	nan
60747.89949	nan
60747.899502	nan
60747.899514	nan
60747.899527	nan
60747.899539	nan
60747.899551	nan
60747.899563	nan
60747.899576	nan
60747.899588	nan
60747.8996	nan
60747.899612	nan
60747.899624	nan
60747.899637	nan
60747.899649	nan
60747.899661	nan
60747.899673	nan
60747.899686	nan
60747.899698	nan
60747.89971	nan
60747.899722	nan
60747.899735	nan
60747.899747	nan
60747.899759	nan
60747.899771	nan
60747.899784	nan
60747.899796	nan
60747.899808	nan
60747.89982	nan
60747.899832	nan
60747.899845	nan
60747.899857	nan
60747.899869	nan
60747.899881	nan
60747.899894	nan
60747.899906	nan
60747.899918	nan
60747.89993	nan
60747.899943	nan
60747.899955	nan
60747.899967	nan
60747.899979	nan
60747.899991	nan
60747.900004	nan
60747.900016	nan
60747.900028	nan
60747.90004	nan
60747.900053	nan
60747.900065	nan
60747.900077	nan
60747.900089	nan
60747.900102	nan
60747.900114	nan
60747.900126	nan
60747.900138	nan
60747.90015	nan
60747.900163	nan
60747.900175	nan
60747.900187	nan
60747.900199	nan
60747.900212	nan
60747.900224	nan
60747.900236	nan
60747.900248	nan
60747.900261	nan
60747.900273	nan
60747.900285	nan
60747.900297	nan
60747.90031	nan
60747.900322	nan
60747.900334	nan
60747.900346	nan
60747.900358	nan
60747.900371	nan
60747.900383	nan
60747.900395	nan
60747.900407	nan
60747.90042	nan
60747.900432	nan
60747.900444	nan
60747.900456	nan
60747.900469	nan
60747.900481	nan
60747.900493	nan
60747.900505	nan
60747.900517	nan
60747.90053	nan
60747.900542	nan
60747.900554	nan
60747.900566	nan
60747.900579	nan
60747.900591	nan
60747.900603	nan
60747.900615	nan
60747.900628	nan
60747.90064	nan
60747.900652	nan
60747.900664	nan
60747.900677	nan
60747.900689	nan
60747.900701	nan
60747.900713	nan
60747.900725	nan
60747.900738	nan
60747.90075	nan
60747.900762	nan
60747.900774	nan
60747.900787	nan
60747.900799	nan
60747.900811	nan
60747.900823	nan
60747.900836	nan
60747.900848	nan
60747.90086	nan
60747.900872	nan
60747.900884	nan
60747.900897	nan
60747.900909	nan
60747.900921	nan
60747.900933	nan
60747.900946	nan
60747.900958	nan
60747.90097	nan
60747.900982	nan
60747.900995	nan
60747.901007	nan
60747.901019	nan
60747.901031	nan
60747.901043	nan
60747.901056	nan
60747.901068	nan
60747.90108	nan
60747.901092	nan
60747.901105	nan
60747.901117	nan
60747.901129	nan
60747.901141	nan
60747.901154	nan
60747.901166	nan
60747.901178	nan
60747.90119	nan
60747.901202	nan
60747.901215	nan
60747.901227	nan
60747.901239	nan
60747.901251	nan
60747.901264	nan
60747.901276	nan
60747.901288	nan
60747.9013	nan
60747.901313	nan
60747.901325	nan
60747.901337	nan
60747.901349	nan
60747.901362	nan
60747.901374	nan
60747.901386	nan
60747.901398	nan
60747.90141	nan
60747.901423	nan
60747.901435	nan
60747.901447	nan
60747.901459	nan
60747.901472	nan
60747.901484	nan
60747.901496	nan
60747.901508	nan
60747.901521	nan
60747.901533	nan
60747.901545	nan
60747.901557	nan
60747.901569	nan
60747.901582	nan
60747.901594	nan
60747.901606	nan
60747.901618	nan
60747.901631	nan
60747.901643	nan
60747.901655	nan
60747.901667	nan
60747.90168	nan
60747.901692	nan
60747.901704	nan
60747.901716	nan
60747.901729	nan
60747.901741	nan
60747.901753	nan
60747.901765	nan
60747.901777	nan
60747.90179	nan
60747.901802	nan
60747.901814	nan
60747.901826	nan
60747.901839	nan
60747.901851	nan
60747.901863	nan
60747.901875	nan
60747.901888	nan
60747.9019	nan
60747.901912	nan
60747.901924	nan
60747.901937	nan
60747.901949	nan
60747.901961	nan
60747.901973	nan
60747.901985	nan
60747.901998	nan
60747.90201	nan
60747.902022	nan
60747.902034	nan
60747.902047	nan
60747.902059	nan
60747.902071	nan
60747.902083	nan
60747.902096	nan
60747.902108	nan
60747.90212	nan
60747.902132	nan
60747.902145	nan
60747.902157	nan
60747.902169	nan
60747.902181	nan
60747.902193	nan
60747.902206	nan
60747.902218	nan
60747.90223	nan
60747.902242	nan
60747.902255	nan
60747.902267	nan
60747.902279	nan
60747.902291	nan
60747.902304	nan
60747.902316	nan
60747.902328	nan
60747.90234	nan
60747.902352	nan
60747.902365	nan
60747.902377	nan
60747.902389	nan
60747.902401	nan
60747.902414	nan
60747.902426	nan
60747.902438	nan
60747.90245	nan
60747.902463	nan
60747.902475	nan
60747.902487	nan
60747.902499	nan
60747.902511	nan
60747.902524	nan
60747.902536	nan
60747.902548	nan
60747.90256	nan
60747.902573	nan
60747.902585	nan
60747.902597	nan
60747.902609	nan
60747.902621	nan
60747.902634	nan
60747.902646	nan
60747.902658	nan
60747.90267	nan
60747.902683	nan
60747.902695	nan
60747.902707	nan
60747.902719	nan
60747.902732	nan
60747.902744	nan
60747.902756	nan
60747.902768	nan
60747.90278	nan
60747.902793	nan
60747.902805	nan
60747.902817	nan
60747.902829	nan
60747.902842	nan
60747.902854	nan
60747.902866	nan
60747.902878	nan
60747.902891	nan
60747.902903	nan
60747.902915	nan
60747.902927	nan
60747.902939	nan
60747.902952	nan
60747.902964	nan
60747.902976	nan
60747.902988	nan
60747.903001	nan
60747.903013	nan
60747.903025	nan
60747.903037	nan
60747.90305	nan
60747.903062	nan
60747.903074	nan
60747.903086	nan
60747.903099	nan
60747.903111	nan
60747.903123	nan
60747.903135	nan
60747.903147	nan
60747.90316	nan
60747.903172	nan
60747.903184	nan
60747.903196	nan
60747.903209	nan
60747.903221	nan
60747.903233	nan
60747.903245	nan
60747.903257	nan
60747.90327	nan
60747.903282	nan
60747.903294	nan
60747.903306	nan
60747.903319	nan
60747.903331	nan
60747.903343	nan
60747.903355	nan
60747.903368	nan
60747.90338	nan
60747.903392	nan
60747.903404	nan
60747.903416	nan
60747.903429	nan
60747.903441	nan
60747.903453	nan
60747.903465	nan
60747.903478	nan
60747.90349	nan
60747.903502	nan
60747.903514	nan
60747.903527	nan
60747.903539	nan
60747.903551	nan
60747.903563	nan
60747.903575	nan
60747.903588	nan
60747.9036	nan
60747.903612	nan
60747.903624	nan
60747.903637	nan
60747.903649	nan
60747.903661	nan
60747.903673	nan
60747.903685	nan
60747.903698	nan
60747.90371	nan
60747.903722	nan
60747.903734	nan
60747.903747	nan
60747.903759	nan
60747.903771	nan
60747.903783	nan
60747.903796	nan
60747.903808	nan
60747.90382	nan
60747.903832	nan
60747.903844	nan
60747.903857	nan
60747.903869	nan
60747.903881	nan
60747.903893	nan
60747.903906	nan
60747.903918	nan
60747.90393	nan
60747.903942	nan
60747.903955	nan
60747.903967	nan
60747.903979	nan
60747.903991	nan
60747.904004	nan
60747.904016	nan
60747.904028	nan
60747.90404	nan
60747.904052	nan
60747.904065	nan
60747.904077	nan
60747.904089	nan
60747.904101	nan
60747.904114	nan
60747.904126	nan
60747.904138	nan
60747.90415	nan
60747.904163	nan
60747.904175	nan
60747.904187	nan
60747.904199	nan
60747.904211	nan
60747.904224	nan
60747.904236	nan
60747.904248	nan
60747.90426	nan
60747.904273	nan
60747.904285	nan
60747.904297	nan
60747.904309	nan
60747.904322	nan
60747.904334	nan
60747.904346	nan
60747.904358	nan
60747.90437	nan
60747.904383	nan
60747.904395	nan
60747.904407	nan
60747.904419	nan
60747.904432	nan
60747.904444	nan
60747.904456	nan
60747.904468	nan
60747.904481	nan
60747.904493	nan
60747.904505	nan
60747.904517	nan
60747.904529	nan
60747.904542	nan
60747.904554	nan
60747.904566	nan
60747.904578	nan
60747.904591	nan
60747.904603	nan
60747.904615	nan
60747.904627	nan
60747.90464	nan
60747.904652	nan
60747.904664	nan
60747.904676	nan
60747.904688	nan
60747.904701	nan
60747.904713	nan
60747.904725	nan
60747.904737	nan
60747.90475	nan
60747.904762	nan
60747.904774	nan
60747.904786	nan
60747.904798	nan
60747.904811	nan
60747.904823	nan
60747.904835	nan
60747.904847	nan
60747.90486	nan
60747.904872	nan
60747.904884	nan
60747.904896	nan
60747.904909	nan
60747.904921	nan
60747.904933	nan
60747.904945	nan
60747.904957	nan
60747.90497	nan
60747.904982	nan
60747.904994	nan
60747.905006	nan
60747.905019	nan
60747.905031	nan
60747.905043	nan
60747.905055	nan
60747.905068	nan
60747.90508	nan
60747.905092	nan
60747.905104	nan
60747.905116	nan
60747.905129	nan
60747.905141	nan
60747.905153	nan
60747.905165	nan
60747.905178	nan
60747.90519	nan
60747.905202	nan
60747.905214	nan
60747.905227	nan
60747.905239	nan
60747.905251	nan
60747.905263	nan
60747.905276	nan
60747.905288	nan
60747.9053	nan
60747.905322	nan
60747.905334	nan
60747.905346	nan
60747.905359	nan
60747.905371	nan
60747.905383	nan
60747.905395	nan
60747.905408	nan
60747.90542	nan
60747.905432	nan
60747.905444	nan
60747.905456	nan
60747.905469	nan
60747.905481	nan
60747.905493	nan
60747.905505	nan
60747.905518	nan
60747.90553	nan
60747.905542	nan
60747.905554	nan
60747.905567	nan
60747.905579	nan
60747.905591	nan
60747.905603	nan
60747.905616	nan
60747.905628	nan
60747.90564	nan
60747.905652	nan
60747.905664	nan
60747.905677	nan
60747.905689	nan
60747.905701	nan
60747.905713	nan
60747.905726	nan
60747.905738	nan
60747.90575	nan
60747.905762	nan
60747.905775	nan
60747.905787	nan
60747.905799	nan
60747.905811	nan
60747.905823	nan
60747.905836	nan
60747.905848	nan
60747.90586	nan
60747.905872	nan
60747.905885	nan
60747.905897	nan
60747.905909	nan
60747.905921	nan
60747.905934	nan
60747.905946	nan
60747.905958	nan
60747.90597	nan
60747.905982	nan
60747.905995	nan
60747.906007	nan
60747.906019	nan
60747.906031	nan
60747.906044	nan
60747.906056	nan
60747.906068	nan
60747.90608	nan
60747.906092	nan
60747.906105	nan
60747.906117	nan
60747.906129	nan
60747.906141	nan
60747.906154	nan
60747.906166	nan
60747.906178	nan
60747.90619	nan
60747.906203	nan
60747.906215	nan
60747.906227	nan
60747.906239	nan
60747.906251	nan
60747.906264	nan
60747.906276	nan
60747.906288	nan
60747.9063	nan
60747.906313	nan
60747.906325	nan
60747.906337	nan
60747.906349	nan
60747.906362	nan
60747.906374	nan
60747.906386	nan
60747.906398	nan
60747.906411	nan
60747.906423	nan
60747.906435	nan
60747.906447	nan
60747.906459	nan
60747.906472	nan
60747.906484	nan
60747.906496	nan
60747.906508	nan
60747.906521	nan
60747.906533	nan
60747.906545	nan
60747.906557	nan
60747.90657	nan
60747.906582	nan
60747.906594	nan
60747.906606	nan
60747.906618	nan
60747.906631	nan
60747.906643	nan
60747.906655	nan
60747.906667	nan
60747.90668	nan
60747.906692	nan
60747.906704	nan
60747.906716	nan
60747.906729	nan
60747.906741	nan
60747.906753	nan
60747.906765	nan
60747.906777	nan
60747.90679	nan
60747.906802	nan
60747.906814	nan
60747.906826	nan
60747.906839	nan
60747.906851	nan
60747.906863	nan
60747.906875	nan
60747.906888	nan
60747.9069	nan
60747.906912	nan
60747.906924	nan
60747.906936	nan
60747.906949	nan
60747.906961	nan
60747.906973	nan
60747.906985	nan
60747.906998	nan
60747.90701	nan
60747.907022	nan
60747.907034	nan
60747.907047	nan
60747.907059	nan
60747.907071	nan
60747.907083	nan
60747.907095	nan
60747.907108	nan
60747.90712	nan
60747.907132	nan
60747.907144	nan
60747.907157	nan
60747.907169	nan
60747.907181	nan
60747.907193	nan
60747.907206	nan
60747.907218	nan
60747.90723	nan
60747.907242	nan
60747.907254	nan
60747.907267	nan
60747.907279	nan
60747.907291	nan
60747.907303	nan
60747.907316	nan
60747.907328	nan
60747.90734	nan
60747.907352	nan
60747.907365	nan
60747.907377	nan
60747.907389	nan
60747.907401	nan
60747.907413	nan
60747.907426	nan
60747.907438	nan
60747.90745	nan
60747.907462	nan
60747.907475	nan
60747.907487	nan
60747.907499	nan
60747.907511	nan
60747.907524	nan
60747.907536	nan
60747.907548	nan
60747.90756	nan
60747.907573	nan
60747.907585	nan
60747.907597	nan
60747.907609	nan
60747.907621	nan
60747.907634	nan
60747.907646	nan
60747.907658	nan
60747.90767	nan
60747.907683	nan
60747.907695	nan
60747.907707	nan
60747.907719	nan
60747.907732	nan
60747.907744	nan
60747.907756	nan
60747.907768	nan
60747.90778	nan
60747.907793	nan
60747.907805	nan
60747.907817	nan
60747.907829	nan
60747.907842	nan
60747.907854	nan
60747.907866	nan
60747.907878	nan
60747.907891	nan
60747.907903	nan
60747.907915	nan
60747.907927	nan
60747.907939	nan
60747.907952	nan
60747.907964	nan
60747.907976	nan
60747.907988	nan
60747.908001	nan
60747.908013	nan
60747.908025	nan
60747.908037	nan
60747.90805	nan
60747.908062	nan
60747.908074	nan
60747.908086	nan
60747.908099	nan
60747.908111	nan
60747.908123	nan
60747.908135	nan
60747.908147	nan
60747.90816	nan
60747.908172	nan
60747.908184	nan
60747.908196	nan
60747.908209	nan
60747.908221	nan
60747.908233	nan
60747.908245	nan
60747.908257	nan
60747.90827	nan
60747.908282	nan
60747.908294	nan
60747.908306	nan
60747.908319	nan
60747.908331	nan
60747.908343	nan
60747.908355	nan
60747.908368	nan
60747.90838	nan
60747.908392	nan
60747.908404	nan
60747.908417	nan
60747.908429	nan
60747.908441	nan
60747.908453	nan
60747.908465	nan
60747.908478	nan
60747.90849	nan
60747.908502	nan
60747.908514	nan
60747.908527	nan
60747.908539	nan
60747.908551	nan
60747.908563	nan
60747.908576	nan
60747.908588	nan
60747.9086	nan
60747.908612	nan
60747.908625	nan
60747.908637	nan
60747.908649	nan
60747.908661	nan
60747.908673	nan
60747.908686	nan
60747.908698	nan
60747.90871	nan
60747.908722	nan
60747.908735	nan
60747.908747	nan
60747.908759	nan
60747.908771	nan
60747.908784	nan
60747.908796	nan
60747.908808	nan
60747.90882	nan
60747.908832	nan
60747.908845	nan
60747.908857	nan
60747.908869	nan
60747.908881	nan
60747.908894	nan
60747.908906	nan
60747.908918	nan
60747.90893	nan
60747.908943	nan
60747.908955	nan
60747.908967	nan
60747.908979	nan
60747.908992	nan
60747.909004	nan
60747.909016	nan
60747.909028	nan
60747.90904	nan
60747.909053	nan
60747.909065	nan
60747.909077	nan
60747.909089	nan
60747.909102	nan
60747.909114	nan
60747.909126	nan
60747.909138	nan
60747.909151	nan
60747.909163	nan
60747.909175	nan
60747.909187	nan
60747.909199	nan
60747.909212	nan
60747.909224	nan
60747.909236	nan
60747.909248	nan
60747.909261	nan
60747.909273	nan
60747.909285	nan
60747.909297	nan
60747.90931	nan
60747.909322	nan
60747.909334	nan
60747.909346	nan
60747.909358	nan
60747.909371	nan
60747.909383	nan
60747.909395	nan
60747.909407	nan
60747.90942	nan
60747.909432	nan
60747.909444	nan
60747.909456	nan
60747.909469	nan
60747.909481	nan
60747.909493	nan
60747.909505	nan
60747.909518	nan
60747.90953	nan
60747.909542	nan
60747.909554	nan
60747.909566	nan
60747.909579	nan
60747.909591	nan
60747.909603	nan
60747.909615	nan
60747.909628	nan
60747.90964	nan
60747.909652	nan
60747.909664	nan
60747.909676	nan
60747.909689	nan
60747.909701	nan
60747.909713	nan
60747.909725	nan
60747.909738	nan
60747.90975	nan
60747.909762	nan
60747.909774	nan
60747.909787	nan
60747.909799	nan
60747.909811	nan
60747.909823	nan
60747.909836	nan
60747.909848	nan
60747.90986	nan
60747.909872	nan
60747.909884	nan
60747.909897	nan
60747.909909	nan
60747.909921	nan
60747.909933	nan
60747.909946	nan
60747.909958	nan
60747.90997	nan
60747.909982	nan
60747.909995	nan
60747.910007	nan
60747.910019	nan
60747.910031	nan
60747.910043	nan
60747.910056	nan
60747.910068	nan
60747.91008	nan
60747.910092	nan
60747.910105	nan
60747.910117	nan
60747.910129	nan
60747.910141	nan
60747.910154	nan
60747.910166	nan
60747.910178	nan
60747.91019	nan
60747.910202	nan
60747.910215	nan
60747.910227	nan
60747.910239	nan
60747.910251	nan
60747.910264	nan
60747.910276	nan
60747.910288	nan
60747.9103	nan
60747.910313	nan
60747.910325	nan
60747.910337	nan
60747.910349	nan
60747.910362	nan
60747.910374	nan
60747.910386	nan
60747.910398	nan
60747.91041	nan
60747.910423	nan
60747.910435	nan
60747.910447	nan
60747.910459	nan
60747.910472	nan
60747.910484	nan
60747.910496	nan
60747.910508	nan
60747.910521	nan
60747.910533	nan
60747.910545	nan
60747.910557	nan
60747.910569	nan
60747.910582	nan
60747.910594	nan
60747.910606	nan
60747.910618	nan
60747.910631	nan
60747.910643	nan
60747.910655	nan
60747.910667	nan
60747.91068	nan
60747.910692	nan
60747.910704	nan
60747.910716	nan
60747.910728	nan
60747.910741	nan
60747.910753	nan
60747.910765	nan
60747.910777	nan
60747.91079	nan
60747.910802	nan
60747.910814	nan
60747.910826	nan
60747.910839	nan
60747.910851	nan
60747.910863	nan
60747.910875	nan
60747.910888	nan
60747.9109	nan
60747.910912	nan
60747.910924	nan
60747.910936	nan
60747.910949	nan
60747.910961	nan
60747.910973	nan
60747.910985	nan
60747.910998	nan
60747.91101	nan
60747.911022	nan
60747.911034	nan
60747.911047	nan
60747.911059	nan
60747.911071	nan
60747.911083	nan
60747.911095	nan
60747.911108	nan
60747.91112	nan
60747.911132	nan
60747.911144	nan
60747.911157	nan
60747.911169	nan
60747.911181	nan
60747.911193	nan
60747.911205	nan
60747.911218	nan
60747.91123	nan
60747.911242	nan
60747.911254	nan
60747.911267	nan
60747.911279	nan
60747.911291	nan
60747.911303	nan
60747.911316	nan
60747.911328	nan
60747.91134	nan
60747.911352	nan
60747.911364	nan
60747.911377	nan
60747.911389	nan
60747.911401	nan
60747.911413	nan
60747.911426	nan
60747.911438	nan
60747.91145	nan
60747.911462	nan
60747.911475	nan
60747.911487	nan
60747.911499	nan
60747.911511	nan
60747.911523	nan
60747.911536	nan
60747.911548	nan
60747.91156	nan
60747.911572	nan
60747.911585	nan
60747.911597	nan
60747.911609	nan
60747.911621	nan
60747.911634	nan
60747.911646	nan
60747.911658	nan
60747.91167	nan
60747.911683	nan
60747.911695	nan
60747.911707	nan
60747.911719	nan
60747.911731	nan
60747.911744	nan
60747.911756	nan
60747.911768	nan
60747.91178	nan
60747.911793	nan
60747.911805	nan
60747.911817	nan
60747.911829	nan
60747.911842	nan
60747.911854	nan
60747.911866	nan
60747.911878	nan
60747.91189	nan
60747.911903	nan
60747.911915	nan
60747.911927	nan
60747.911939	nan
60747.911952	nan
60747.911964	nan
60747.911976	nan
60747.911988	nan
60747.912001	nan
60747.912013	nan
60747.912025	nan
60747.912037	nan
60747.91205	nan
60747.912062	nan
60747.912074	nan
60747.912086	nan
60747.912098	nan
60747.912111	nan
60747.912123	nan
60747.912135	nan
60747.912147	nan
60747.91216	nan
60747.912172	nan
60747.912184	nan
60747.912196	nan
60747.912209	nan
60747.912221	nan
60747.912233	nan
60747.912245	nan
60747.912257	nan
60747.91227	nan
60747.912282	nan
60747.912294	nan
60747.912306	nan
60747.912319	nan
60747.912331	nan
60747.912343	nan
60747.912355	nan
60747.912367	nan
60747.91238	nan
60747.912392	nan
60747.912404	nan
60747.912416	nan
60747.912429	nan
60747.912441	nan
60747.912453	nan
60747.912465	nan
60747.912478	nan
60747.91249	nan
60747.912502	nan
60747.912514	nan
60747.912527	nan
60747.912539	nan
60747.912551	nan
60747.912563	nan
60747.912575	nan
60747.912588	nan
60747.9126	nan
60747.912612	nan
60747.912624	nan
60747.912637	nan
60747.912649	nan
60747.912661	nan
60747.912673	nan
60747.912686	nan
60747.912698	nan
60747.91271	nan
60747.912722	nan
60747.912734	nan
60747.912747	nan
60747.912759	nan
60747.912771	nan
60747.912783	nan
60747.912796	nan
60747.912808	nan
60747.91282	nan
60747.912832	nan
60747.912845	nan
60747.912857	nan
60747.912869	nan
60747.912881	nan
60747.912893	nan
60747.912906	nan
60747.912918	nan
60747.91293	nan
60747.912942	nan
60747.912955	nan
60747.912967	nan
60747.912979	nan
60747.912991	nan
60747.913003	nan
60747.913016	nan
60747.913028	nan
60747.91304	nan
60747.913052	nan
60747.913065	nan
60747.913077	nan
60747.913089	nan
60747.913101	nan
60747.913114	nan
60747.913126	nan
60747.913138	nan
60747.91315	nan
60747.913162	nan
60747.913175	nan
60747.913187	nan
60747.913199	nan
60747.913211	nan
60747.913224	nan
60747.913236	nan
60747.913248	nan
60747.91326	nan
60747.913273	nan
60747.913285	nan
60747.913297	nan
60747.913309	nan
60747.913321	nan
60747.913334	nan
60747.913346	nan
60747.913358	nan
60747.91337	nan
60747.913383	nan
60747.913395	nan
60747.913407	nan
60747.913419	nan
60747.913432	nan
60747.913444	nan
60747.913456	nan
60747.913468	nan
60747.91348	nan
60747.913493	nan
60747.913505	nan
60747.913517	nan
60747.913529	nan
60747.913542	nan
60747.913554	nan
60747.913566	nan
60747.913578	nan
60747.913591	nan
60747.913603	nan
60747.913615	nan
60747.913627	nan
60747.913639	nan
60747.913652	nan
60747.913664	nan
60747.913676	nan
60747.913688	nan
60747.913701	nan
60747.913713	nan
60747.913725	nan
60747.913737	nan
60747.91375	nan
60747.913762	nan
60747.913774	nan
60747.913786	nan
60747.913798	nan
60747.913811	nan
60747.913823	nan
60747.913835	nan
60747.913847	nan
60747.91386	nan
60747.913872	nan
60747.913884	nan
60747.913896	nan
60747.913909	nan
60747.913921	nan
60747.913933	nan
60747.913945	nan
60747.913958	nan
60747.91397	nan
60747.913982	nan
60747.913994	nan
60747.914006	nan
60747.914019	nan
60747.914031	nan
60747.914043	nan
60747.914055	nan
60747.914068	nan
60747.91408	nan
60747.914092	nan
60747.914104	nan
60747.914116	nan
60747.914129	nan
60747.914141	nan
60747.914153	nan
60747.914165	nan
60747.914178	nan
60747.91419	nan
60747.914202	nan
60747.914214	nan
60747.914227	nan
60747.914239	nan
60747.914251	nan
60747.914263	nan
60747.914276	nan
60747.914288	nan
60747.9143	nan
60747.914312	nan
60747.914324	nan
60747.914337	nan
60747.914349	nan
60747.914361	nan
60747.914373	nan
60747.914386	nan
60747.914398	nan
60747.91441	nan
60747.914422	nan
60747.914435	nan
60747.914447	nan
60747.914459	nan
60747.914471	nan
60747.914484	nan
60747.914496	nan
60747.914508	nan
60747.91452	nan
60747.914532	nan
60747.914545	nan
60747.914557	nan
60747.914569	nan
60747.914581	nan
60747.914594	nan
60747.914606	nan
60747.914618	nan
60747.91463	nan
60747.914642	nan
60747.914655	nan
60747.914667	nan
60747.914679	nan
60747.914691	nan
60747.914704	nan
60747.914716	nan
60747.914728	nan
60747.91474	nan
60747.914753	nan
60747.914765	nan
60747.914777	nan
60747.914789	nan
60747.914802	nan
60747.914814	nan
60747.914826	nan
60747.914838	nan
60747.91485	nan
60747.914863	nan
60747.914875	nan
60747.914887	nan
60747.914899	nan
60747.914912	nan
60747.914924	nan
60747.914936	nan
60747.914948	nan
60747.914961	nan
60747.914973	nan
60747.914985	nan
60747.914997	nan
60747.91501	nan
60747.915022	nan
60747.915034	nan
60747.915046	nan
60747.915058	nan
60747.915071	nan
60747.915083	nan
60747.915095	nan
60747.915107	nan
60747.91512	nan
60747.915132	nan
60747.915144	nan
60747.915156	nan
60747.915169	nan
60747.915181	nan
60747.915193	nan
60747.915205	nan
60747.915217	nan
60747.91523	nan
60747.915242	nan
60747.915254	nan
60747.915266	nan
60747.915279	nan
60747.915291	nan
60747.915303	nan
60747.915315	nan
60747.915328	nan
60747.91534	nan
60747.915352	nan
60747.915364	nan
60747.915376	nan
60747.915389	nan
60747.915401	nan
60747.915413	nan
60747.915425	nan
60747.915438	nan
60747.91545	nan
60747.915462	nan
60747.915474	nan
60747.915487	nan
60747.915499	nan
60747.915511	nan
60747.915523	nan
60747.915536	nan
60747.915548	nan
60747.91556	nan
60747.915572	nan
60747.915584	nan
60747.915597	nan
60747.915609	nan
60747.915621	nan
60747.915633	nan
60747.915646	nan
60747.915658	nan
60747.91567	nan
60747.915682	nan
60747.915695	nan
60747.915707	nan
60747.915719	nan
60747.915731	nan
60747.915743	nan
60747.915756	nan
60747.915768	nan
60747.91578	nan
60747.915792	nan
60747.915805	nan
60747.915817	nan
60747.915829	nan
60747.915841	nan
60747.915854	nan
60747.915866	nan
60747.915878	nan
60747.91589	nan
60747.915902	nan
60747.915915	nan
60747.915927	nan
60747.915939	nan
60747.915951	nan
60747.915964	nan
60747.915976	nan
60747.915988	nan
60747.916	nan
60747.916013	nan
60747.916025	nan
60747.916037	nan
60747.916049	nan
60747.916061	nan
60747.916074	nan
60747.916086	nan
60747.916098	nan
60747.91611	nan
60747.916123	nan
60747.916135	nan
60747.916147	nan
60747.916159	nan
60747.916172	nan
60747.916184	nan
60747.916196	nan
60747.916208	nan
60747.91622	nan
60747.916233	nan
60747.916245	nan
60747.916257	nan
60747.916269	nan
60747.916282	nan
60747.916294	nan
60747.916306	nan
60747.916318	nan
60747.916331	nan
60747.916343	nan
60747.916355	nan
60747.916367	nan
60747.916379	nan
60747.916392	nan
60747.916404	nan
60747.916416	nan
60747.916428	nan
60747.916441	nan
60747.916453	nan
60747.916465	nan
60747.916477	nan
60747.91649	nan
60747.916502	nan
60747.916514	nan
60747.916526	nan
60747.916538	nan
60747.916551	nan
60747.916563	nan
60747.916575	nan
60747.916587	nan
60747.9166	nan
60747.916612	nan
60747.916624	nan
60747.916636	nan
60747.916649	nan
60747.916661	nan
60747.916673	nan
60747.916685	nan
60747.916697	nan
60747.91671	nan
60747.916722	nan
60747.916734	nan
60747.916746	nan
60747.916759	nan
60747.916771	nan
