60754.922773	-3.4542865836e-17
60754.922785	1.371063455e-18
60754.922798	2.9096625956e-17
60754.92281	1.7295539658e-17
60754.922822	1.5673829339e-17
60754.922834	2.4759933546e-17
60754.922846	3.0239870286e-17
60754.922859	3.6533336104e-17
60754.922871	3.2446575369e-17
60754.922883	1.1085594945e-17
60754.922895	-1.4460241791e-17
60754.922908	-5.2296364242e-17
60754.92292	-1.13175990201e-16
60754.922932	-1.79351629333e-16
60754.922944	-2.32103227655e-16
60754.922956	-2.5255944358e-16
60754.922969	-2.3886012872e-16
60754.922981	-2.19053184033e-16
60754.922993	-1.93019560582e-16
60754.923005	-1.71376040429e-16
60754.923018	-1.47848420277e-16
60754.92303	-1.13307311748e-16
60754.923042	-8.152778834e-17
60754.923054	-5.7244528254e-17
60754.923067	-3.3588959774e-17
60754.923079	-3.2801740507e-17
60754.923091	-4.7579405047e-17
60754.923103	-8.5298415248e-17
60754.923116	-1.1625613052e-16
60754.923128	-1.45793006994e-16
60754.92314	-1.82128288217e-16
60754.923152	-2.0873928916e-16
60754.923165	-2.11692695297e-16
60754.923177	-1.71372714723e-16
60754.923189	-1.39886721529e-16
60754.923201	-1.18871965167e-16
60754.923213	-1.0746604932e-16
60754.923226	-9.0630789556e-17
60754.923238	-8.3598347986e-17
60754.92325	-8.6182263479e-17
60754.923262	-9.7613919731e-17
60754.923275	-1.13075510696e-16
60754.923287	-1.40452598882e-16
60754.923299	-1.73969055792e-16
60754.923311	-2.01106846478e-16
60754.923324	-2.14679587323e-16
60754.923336	-2.14884177151e-16
60754.923348	-2.21080242066e-16
60754.92336	-2.29594679553e-16
60754.923373	-2.43719112448e-16
60754.923385	-2.47470761423e-16
60754.923397	-2.39859074096e-16
60754.923409	-2.16356121232e-16
60754.923422	-1.79683498776e-16
60754.923434	-1.55828983533e-16
60754.923446	-1.41939114968e-16
60754.923458	-1.32633158993e-16
60754.92347	-1.35918451354e-16
60754.923483	-1.59609899335e-16
60754.923495	-1.91584620844e-16
60754.923507	-2.26279677494e-16
60754.923519	-2.48175296415e-16
60754.923532	-2.36731124178e-16
60754.923544	-2.00323884921e-16
60754.923556	-1.81716065835e-16
60754.923568	-1.9742421858e-16
60754.923581	-2.31246369873e-16
60754.923593	-2.66895645527e-16
60754.923605	-2.7771904929e-16
60754.923617	-2.53332370088e-16
60754.923629	-2.17193248595e-16
60754.923642	-1.92303851225e-16
60754.923654	-1.98220382473e-16
60754.923666	-2.00672242459e-16
60754.923678	-1.8468053921e-16
60754.923691	-1.47487891458e-16
60754.923703	-1.28767316041e-16
60754.923715	-1.09198046842e-16
60754.923727	-9.4142869283e-17
60754.92374	-7.4257016403e-17
60754.923752	-6.0832428741e-17
60754.923764	-6.0873154557e-17
60754.923776	-8.7863581785e-17
60754.923789	-1.210335891e-16
60754.923801	-1.50410959548e-16
60754.923813	-1.67227819184e-16
60754.923825	-1.60287044578e-16
60754.923838	-1.75958571324e-16
60754.92385	-2.03200443502e-16
60754.923862	-2.2487579652e-16
60754.923874	-2.24267084684e-16
60754.923886	-2.22844405511e-16
60754.923899	-1.83462828412e-16
60754.923911	-1.25085218753e-16
60754.923923	-8.99780828e-17
60754.923935	-7.0566115495e-17
60754.923948	-6.4893683941e-17
60754.92396	-6.1139195523e-17
60754.923972	-5.6094458111e-17
60754.923984	-5.069421403e-17
60754.923997	-5.692332912e-17
60754.924009	-8.2268305987e-17
60754.924021	-1.21702078883e-16
60754.924033	-1.54816749311e-16
60754.924046	-1.78613189722e-16
60754.924058	-1.87506683602e-16
60754.92407	-1.79181907328e-16
60754.924082	-1.83753124317e-16
60754.924094	-2.09928276597e-16
60754.924107	-2.48677677686e-16
60754.924119	-2.87357364604e-16
60754.924131	-3.26484129437e-16
60754.924143	-3.25281401451e-16
60754.924156	-3.06935649856e-16
60754.924168	-2.9663269405e-16
60754.92418	-2.71737880851e-16
60754.924192	-2.40417798026e-16
60754.924205	-1.94114304278e-16
60754.924217	-1.43827026102e-16
60754.924229	-8.4169417424e-17
60754.924241	-2.9826051264e-17
60754.924253	6.458918567e-18
60754.924266	8.031320696e-18
60754.924278	-2.389344444e-17
60754.92429	-6.1666130201e-17
60754.924302	-1.05668901374e-16
60754.924315	-1.61783559921e-16
60754.924327	-1.9817656674e-16
60754.924339	-2.24979757665e-16
60754.924351	-2.26171551153e-16
60754.924364	-2.24296821945e-16
60754.924376	-2.33797229087e-16
60754.924388	-2.51645255083e-16
60754.9244	-2.65404119712e-16
60754.924413	-2.57952861744e-16
60754.924425	-2.23760119056e-16
60754.924437	-1.75271197633e-16
60754.924449	-1.29152052603e-16
60754.924461	-1.00166726389e-16
60754.924474	-6.788189129e-17
60754.924486	-4.4947357251e-17
60754.924498	-2.4817707701e-17
60754.92451	-2.1262969196e-17
60754.924523	-2.947225464e-17
60754.924535	-5.2241354915e-17
60754.924547	-7.8103043709e-17
60754.924559	-8.4482908024e-17
60754.924572	-1.03518815162e-16
60754.924584	-1.13194424503e-16
60754.924596	-9.5776316443e-17
60754.924608	-8.0986734053e-17
60754.92462	-5.6386862299e-17
60754.924633	-1.944455452e-17
60754.924645	1.2863400926e-17
60754.924657	4.0327789793e-17
60754.924669	2.6678916529e-17
60754.924682	-1.9170345012e-17
60754.924694	-6.8414963948e-17
60754.924706	-1.23268569358e-16
60754.924718	-1.78985027607e-16
60754.92473	-2.31904638321e-16
60754.924743	-2.63774242944e-16
60754.924755	-2.58336388498e-16
60754.924767	-2.40414629724e-16
60754.924779	-2.19125050114e-16
60754.924792	-2.00799639277e-16
60754.924804	-1.75327298815e-16
60754.924816	-1.65219465686e-16
60754.924828	-1.70660394469e-16
60754.924841	-1.95596376955e-16
60754.924853	-2.20518127743e-16
60754.924865	-2.32235202559e-16
60754.924877	-2.08556639734e-16
60754.92489	-1.7738676413e-16
60754.924902	-1.44816709114e-16
60754.924914	-1.1233377843e-16
60754.924926	-8.114289172e-17
60754.924938	-4.2052076125e-17
60754.924951	-4.472320627e-18
60754.924963	1.8773034019e-17
60754.924975	6.352870327e-18
60754.924987	-1.4025464529e-17
60754.925	-4.6664673753e-17
60754.925012	-9.1230840887e-17
60754.925024	-1.34260178008e-16
60754.925036	-1.83526158843e-16
60754.925049	-2.28352249633e-16
60754.925061	-2.5344221839e-16
60754.925073	-2.54979018921e-16
60754.925085	-2.58682963956e-16
60754.925098	-2.43994201857e-16
60754.92511	-2.18112404241e-16
60754.925122	-1.96544706086e-16
60754.925134	-1.74709764435e-16
60754.925146	-1.47581184786e-16
60754.925159	-1.24941774647e-16
60754.925171	-1.20165292351e-16
60754.925183	-1.17269517796e-16
60754.925195	-1.20604690771e-16
60754.925208	-1.3676235575e-16
60754.92522	-1.48221245145e-16
60754.925232	-1.61048754406e-16
60754.925244	-1.54487884869e-16
60754.925257	-1.50995453638e-16
60754.925269	-1.67719541968e-16
60754.925281	-1.74826219485e-16
60754.925293	-1.73140375973e-16
60754.925306	-1.76880720527e-16
60754.925318	-1.74600469213e-16
60754.92533	-1.42531757112e-16
60754.925342	-1.08866871411e-16
60754.925354	-7.8940647792e-17
60754.925367	-4.612946366e-17
60754.925379	-2.8380007399e-17
60754.925391	-2.2157583656e-17
60754.925403	-3.0759812797e-17
60754.925416	-5.50478438e-17
60754.925428	-7.7478625128e-17
60754.92544	-1.06032144895e-16
60754.925452	-1.42280706197e-16
60754.925465	-1.77223723412e-16
60754.925477	-1.84784976699e-16
60754.925489	-1.78796278289e-16
60754.925501	-1.70573145843e-16
60754.925514	-1.62616129274e-16
60754.925526	-1.57472520713e-16
60754.925538	-1.48550706632e-16
60754.92555	-1.51504927379e-16
60754.925562	-1.49986488661e-16
60754.925575	-1.54844199614e-16
60754.925587	-1.57378037813e-16
60754.925599	-1.70221968164e-16
60754.925611	-1.78122670192e-16
60754.925624	-1.83943135073e-16
60754.925636	-1.92090790419e-16
60754.925648	-1.83823905473e-16
60754.92566	-1.72291810133e-16
60754.925673	-1.59248421904e-16
60754.925685	-1.56429161332e-16
60754.925697	-1.48775972121e-16
60754.925709	-1.32168657595e-16
60754.925722	-1.14983516381e-16
60754.925734	-1.02216559342e-16
60754.925746	-8.75562837e-17
60754.925758	-6.4945351826e-17
60754.925771	-5.4577489718e-17
60754.925783	-5.5603813106e-17
60754.925795	-5.0958919483e-17
60754.925807	-4.9987361619e-17
60754.925819	-6.3411536919e-17
60754.925832	-7.121066789e-17
60754.925844	-7.9776281983e-17
60754.925856	-7.303213436e-17
60754.925868	-6.0077007965e-17
60754.925881	-6.8537397959e-17
60754.925893	-6.7155052484e-17
60754.925905	-7.9064881418e-17
60754.925917	-1.02383265566e-16
60754.92593	-1.38527359955e-16
60754.925942	-1.89872041451e-16
60754.925954	-2.36780869522e-16
60754.925966	-2.75730331178e-16
60754.925979	-2.76465825195e-16
60754.925991	-2.59719237232e-16
60754.926003	-2.43866728223e-16
60754.926015	-2.13644360762e-16
60754.926027	-1.77046378956e-16
60754.92604	-1.32973877319e-16
60754.926052	-1.00367053729e-16
60754.926064	-8.8841147149e-17
60754.926076	-6.5680415213e-17
60754.926089	-3.5786605659e-17
60754.926101	-2.2944153065e-17
60754.926113	-1.0255447257e-17
60754.926125	7.821160816e-18
60754.926137	2.1007722854e-17
60754.92615	2.0319959311e-17
60754.926162	1.8257370711e-17
60754.926174	5.67367482e-19
60754.926186	-3.511027258e-17
60754.926199	-7.253190654e-17
60754.926211	-1.06016202231e-16
60754.926223	-1.32491009677e-16
60754.926235	-1.52360847049e-16
60754.926248	-1.6170257551e-16
60754.92626	-1.65636120854e-16
60754.926272	-1.70255285013e-16
60754.926284	-1.79848964326e-16
60754.926296	-1.97978266932e-16
60754.926309	-2.21733112054e-16
60754.926321	-2.60163229387e-16
60754.926333	-2.92176925288e-16
60754.926345	-3.08667201786e-16
60754.926358	-3.21600681497e-16
60754.92637	-3.22316528135e-16
60754.926382	-3.03886348384e-16
60754.926394	-2.65779197954e-16
60754.926407	-2.24758659698e-16
60754.926419	-1.90066567427e-16
60754.926431	-1.60670985972e-16
60754.926443	-1.2691331238e-16
60754.926456	-9.1929225124e-17
60754.926468	-6.3236199042e-17
60754.92648	-4.0685669649e-17
60754.926492	-2.9375672486e-17
60754.926504	-1.0384918701e-17
60754.926517	-1.5905127674e-17
60754.926529	-4.0684996151e-17
60754.926541	-6.9821022174e-17
60754.926553	-9.2804177918e-17
60754.926566	-1.24199349689e-16
60754.926578	-1.71485600129e-16
60754.92659	-1.91116065899e-16
60754.926602	-2.02144422312e-16
60754.926615	-2.06727374529e-16
60754.926627	-1.87277266844e-16
60754.926639	-1.6356599555e-16
60754.926651	-1.45459440518e-16
60754.926663	-1.45228136186e-16
60754.926676	-1.49717721292e-16
60754.926688	-1.14556661257e-16
60754.9267	-6.1824147346e-17
60754.926712	-5.466859234e-18
60754.926725	5.4797229015e-17
60754.926737	1.07246371059e-16
60754.926749	1.29418825929e-16
60754.926761	1.19480747181e-16
60754.926774	9.0800141172e-17
60754.926786	3.8580795954e-17
60754.926798	-3.1162847199e-17
60754.92681	-9.5703100176e-17
60754.926823	-1.50728129713e-16
60754.926835	-1.70659948213e-16
60754.926847	-1.90651424995e-16
60754.926859	-2.06172809002e-16
60754.926871	-2.11871202483e-16
60754.926884	-1.9404842012e-16
60754.926896	-1.73584756959e-16
60754.926908	-1.55151801422e-16
60754.92692	-1.22774908845e-16
60754.926933	-9.9603376359e-17
60754.926945	-8.996788759e-17
60754.926957	-1.10580511085e-16
60754.926969	-1.21557803779e-16
60754.926982	-1.06916285434e-16
60754.926994	-8.6522135702e-17
60754.927006	-7.0643931664e-17
60754.927018	-6.7093649036e-17
60754.92703	-9.3969881053e-17
60754.927043	-1.52504463762e-16
60754.927055	-2.05553085217e-16
60754.927067	-2.47740155857e-16
60754.927079	-2.72604551545e-16
60754.927092	-2.73228404445e-16
60754.927104	-2.4603968789e-16
60754.927116	-1.86074519492e-16
60754.927128	-1.04812041911e-16
60754.927141	-2.9118079227e-17
60754.927153	1.3387962706e-17
60754.927165	2.1753619055e-17
60754.927177	7.550351112e-18
60754.92719	-1.4323391364e-17
60754.927202	-4.0281832235e-17
60754.927214	-7.5355424223e-17
60754.927226	-1.23471262867e-16
60754.927239	-1.39386869551e-16
60754.927251	-1.39817013064e-16
60754.927263	-1.55614025243e-16
60754.927275	-1.57255399971e-16
60754.927287	-1.55073474354e-16
60754.9273	-1.58474295702e-16
60754.927312	-1.70992339167e-16
60754.927324	-1.77085479213e-16
60754.927336	-1.93583400562e-16
60754.927349	-1.95995300045e-16
60754.927361	-1.68280568071e-16
60754.927373	-1.29521338287e-16
60754.927385	-9.6003261376e-17
60754.927398	-7.7586048698e-17
60754.92741	-5.0888586195e-17
60754.927422	-7.213257864e-18
60754.927434	2.9928958081e-17
60754.927447	4.8309879156e-17
60754.927459	5.9819034156e-17
60754.927471	6.9826579486e-17
60754.927483	3.6882051566e-17
60754.927496	-2.1273851819e-17
60754.927508	-5.9225235604e-17
60754.92752	-9.8863046684e-17
60754.927532	-1.42545901569e-16
60754.927545	-1.79700034663e-16
60754.927557	-2.17510410528e-16
60754.927569	-2.45324377236e-16
60754.927581	-2.568835241e-16
60754.927593	-2.40819834092e-16
60754.927606	-1.84670240761e-16
60754.927618	-1.23145261852e-16
60754.92763	-8.6156287458e-17
60754.927642	-7.1342353655e-17
60754.927655	-6.0306795721e-17
60754.927667	-4.6525773608e-17
60754.927679	-4.5626449547e-17
60754.927691	-5.424166244e-17
60754.927704	-9.1940376862e-17
60754.927716	-1.33374733922e-16
60754.927728	-1.84514451946e-16
60754.92774	-2.35389225234e-16
60754.927753	-2.83545298665e-16
60754.927765	-2.96547920517e-16
60754.927777	-2.66071447737e-16
60754.927789	-2.28745381163e-16
60754.927801	-1.9094592619e-16
60754.927814	-1.53170315788e-16
60754.927826	-1.2383891409e-16
60754.927838	-1.07037079881e-16
60754.92785	-1.1647022633e-16
60754.927863	-1.38276274106e-16
60754.927875	-1.54008350395e-16
60754.927887	-1.6137755941e-16
60754.927899	-1.54354708653e-16
60754.927912	-1.39036257584e-16
60754.927924	-1.17776213751e-16
60754.927936	-9.4220959746e-17
60754.927948	-7.9866434198e-17
60754.927961	-8.5467597082e-17
60754.927973	-1.29879754041e-16
60754.927985	-1.83359805466e-16
60754.927997	-2.05548986141e-16
60754.928009	-1.81513935905e-16
60754.928022	-1.32317177833e-16
60754.928034	-9.878821706e-17
60754.928046	-7.8848148614e-17
60754.928058	-5.4524163873e-17
60754.928071	-4.1524390891e-17
60754.928083	-2.9502614724e-17
60754.928095	-2.3772812031e-17
60754.928107	-2.4440590496e-17
60754.928119	-2.8853827987e-17
60754.928132	-2.6389443608e-17
60754.928144	-2.8779954532e-17
60754.928156	-2.5526686669e-17
60754.928168	-3.2420599354e-17
60754.928181	-6.2956860954e-17
60754.928193	-9.7024030927e-17
60754.928205	-1.31849028316e-16
60754.928217	-1.68222382712e-16
60754.92823	-1.97525274984e-16
60754.928242	-2.08504559509e-16
60754.928254	-1.9633516616e-16
60754.928266	-1.80892443158e-16
60754.928279	-1.59894861005e-16
60754.928291	-1.52817800947e-16
60754.928303	-1.47127363862e-16
60754.928315	-1.28899659307e-16
60754.928328	-9.2711155663e-17
60754.92834	-4.4704526907e-17
60754.928352	4.012395977e-18
60754.928364	3.8416139762e-17
60754.928376	3.2839151196e-17
60754.928389	-1.4537599503e-17
60754.928401	-5.5243260222e-17
60754.928413	-9.8264174616e-17
60754.928425	-1.57849753347e-16
60754.928438	-1.90532200692e-16
60754.92845	-2.05704038498e-16
60754.928462	-1.97478434997e-16
60754.928474	-1.79747147644e-16
60754.928486	-1.53403478416e-16
60754.928499	-1.20424046615e-16
60754.928511	-1.069752009e-16
60754.928523	-1.02046913525e-16
60754.928535	-9.9870296108e-17
60754.928548	-1.02333084104e-16
60754.92856	-1.10480800812e-16
60754.928572	-1.24734606084e-16
60754.928584	-1.12885734448e-16
60754.928597	-1.00701680266e-16
60754.928609	-8.8432583394e-17
60754.928621	-7.6031571521e-17
60754.928633	-6.8198778294e-17
60754.928646	-5.948453626e-17
60754.928658	-5.6858230775e-17
60754.92867	-4.7260954538e-17
60754.928682	-5.6291911462e-17
60754.928694	-5.9743873819e-17
60754.928707	-6.034978881e-17
60754.928719	-6.1258865527e-17
60754.928731	-6.0164465328e-17
60754.928743	-7.3460439527e-17
60754.928756	-8.7916506501e-17
60754.928768	-1.04707494656e-16
60754.92878	-1.37584942008e-16
60754.928792	-1.87654989024e-16
60754.928805	-2.29295085137e-16
60754.928817	-2.57295408678e-16
60754.928829	-2.65035627227e-16
60754.928841	-2.66085711678e-16
60754.928854	-2.7204467008e-16
60754.928866	-2.59074036874e-16
60754.928878	-2.2423515584e-16
60754.92889	-1.82951790489e-16
60754.928902	-1.40058907643e-16
60754.928915	-1.16664866308e-16
60754.928927	-9.3129535464e-17
60754.928939	-7.8237475105e-17
60754.928951	-9.0386970896e-17
60754.928964	-1.09325995839e-16
60754.928976	-1.24015291191e-16
60754.928988	-1.27448102647e-16
60754.929	-1.2890949628e-16
60754.929013	-1.26650888799e-16
60754.929025	-1.25578394894e-16
60754.929037	-1.28120628333e-16
60754.929049	-1.27382148174e-16
60754.929061	-1.23087375898e-16
60754.929074	-1.15286441275e-16
60754.929086	-1.09732435271e-16
60754.929098	-1.00088272464e-16
60754.92911	-8.3905409429e-17
60754.929123	-7.1561866586e-17
60754.929135	-6.6925383987e-17
60754.929147	-6.7759321337e-17
60754.929159	-9.7997090241e-17
60754.929172	-1.05363580109e-16
60754.929184	-1.12628933468e-16
60754.929196	-1.09679684738e-16
60754.929208	-9.7007741784e-17
60754.92922	-8.1748601561e-17
60754.929233	-7.1570554664e-17
60754.929245	-5.8625807055e-17
60754.929257	-3.426552914e-17
60754.929269	-1.3224390964e-17
60754.929282	1.780586887e-18
60754.929294	1.1123876012e-17
60754.929306	8.291788207e-18
60754.929318	-1.6492603e-17
60754.929331	-4.7558286549e-17
60754.929343	-6.5973608811e-17
60754.929355	-8.0392000798e-17
60754.929367	-9.7314944348e-17
60754.92938	-1.22778012302e-16
60754.929392	-1.4322891417e-16
60754.929404	-1.52435927213e-16
60754.929416	-1.59033618115e-16
60754.929428	-1.62486042834e-16
60754.929441	-1.39218116048e-16
60754.929453	-1.33694280933e-16
60754.929465	-1.30348250194e-16
60754.929477	-1.32566674485e-16
60754.92949	-1.25473081724e-16
60754.929502	-1.05671462179e-16
60754.929514	-7.9018797593e-17
60754.929526	-5.2662076513e-17
60754.929539	-4.7290507015e-17
60754.929551	-6.2180210644e-17
60754.929563	-8.617981668e-17
60754.929575	-1.12107235492e-16
60754.929588	-1.38794634739e-16
60754.9296	-1.41092225876e-16
60754.929612	-1.37078697434e-16
60754.929624	-1.47330121163e-16
60754.929636	-1.56894506616e-16
60754.929649	-1.71901772751e-16
60754.929661	-1.79398082523e-16
60754.929673	-1.80163909522e-16
60754.929685	-1.8505317927e-16
60754.929698	-1.59445931208e-16
60754.92971	-1.18051267614e-16
60754.929722	-7.5517805495e-17
60754.929734	-2.3868996074e-17
60754.929747	3.1608059455e-17
60754.929759	4.7248802211e-17
60754.929771	3.0399241944e-17
60754.929783	1.5303332467e-17
60754.929796	2.629194196e-18
60754.929808	-1.8636665943e-17
60754.92982	-2.7250113202e-17
60754.929832	-2.7348476673e-17
60754.929844	-3.0214638734e-17
60754.929857	-2.5199221501e-17
60754.929869	-2.5840018353e-17
60754.929881	-2.8901419073e-17
60754.929893	-4.3271772972e-17
60754.929906	-6.7982041467e-17
60754.929918	-9.1823214751e-17
60754.92993	-1.14257013584e-16
60754.929942	-1.37467874827e-16
60754.929955	-1.62386723864e-16
60754.929967	-1.6353743871e-16
60754.929979	-1.9249954348e-16
60754.929991	-2.36757405823e-16
60754.930003	-2.67334347937e-16
60754.930016	-2.92721878683e-16
60754.930028	-3.13583505501e-16
60754.93004	-3.32734476091e-16
60754.930052	-3.31161757979e-16
60754.930065	-3.0792887022e-16
60754.930077	-2.66063572195e-16
60754.930089	-2.10405755766e-16
60754.930101	-1.53075849256e-16
60754.930114	-9.2210897109e-17
60754.930126	-6.4308344189e-17
60754.930138	-6.1501889209e-17
60754.93015	-5.1525746291e-17
60754.930163	-4.4355816437e-17
60754.930175	-5.3196819994e-17
60754.930187	-5.0783138206e-17
60754.930199	-4.7102778372e-17
60754.930212	-6.5878978881e-17
60754.930224	-8.1052063241e-17
60754.930236	-9.7624191104e-17
60754.930248	-1.18541670896e-16
60754.93026	-1.45135603304e-16
60754.930273	-1.80265087192e-16
60754.930285	-2.03361068976e-16
60754.930297	-2.13872792897e-16
60754.930309	-2.15009783333e-16
60754.930322	-1.99312815404e-16
60754.930334	-1.69860774562e-16
60754.930346	-1.33223713928e-16
60754.930358	-1.00736359848e-16
60754.930371	-7.4533667663e-17
60754.930383	-6.1572495305e-17
60754.930395	-4.7208289388e-17
60754.930407	-3.4634855561e-17
60754.93042	-4.352908898e-17
60754.930432	-5.2702782211e-17
60754.930444	-7.555372233e-17
60754.930456	-1.11574084973e-16
60754.930469	-1.51507080146e-16
60754.930481	nan
60754.930493	nan
60754.930505	nan
60754.930517	nan
60754.93053	nan
60754.930542	nan
60754.930554	nan
60754.930566	nan
60754.930579	nan
60754.930591	nan
60754.930603	nan
60754.930615	nan
60754.930628	nan
60754.93064	nan
60754.930652	nan
60754.930664	nan
60754.930676	nan
60754.930689	nan
60754.930701	nan
60754.930713	nan
60754.930725	nan
60754.930738	nan
60754.93075	nan
60754.930762	nan
60754.930774	nan
60754.930787	nan
60754.930799	nan
60754.930811	nan
60754.930823	nan
60754.930835	nan
60754.930848	nan
60754.93086	nan
60754.930872	nan
60754.930884	nan
60754.930897	nan
60754.930909	nan
60754.930921	nan
60754.930933	nan
60754.930946	nan
60754.930958	nan
60754.93097	nan
60754.930982	nan
60754.930994	nan
60754.931007	nan
60754.931019	nan
60754.931031	nan
60754.931043	nan
60754.931056	nan
60754.931068	nan
60754.93108	nan
60754.931092	nan
60754.931105	nan
60754.931117	nan
60754.931129	nan
60754.931141	nan
60754.931154	nan
60754.931166	nan
60754.931178	nan
60754.93119	nan
60754.931202	nan
60754.931215	nan
60754.931227	nan
60754.931239	nan
60754.931251	nan
60754.931264	nan
60754.931276	nan
60754.931288	nan
60754.9313	nan
60754.931312	nan
60754.931325	nan
60754.931337	nan
60754.931349	nan
60754.931361	nan
60754.931374	nan
60754.931386	nan
60754.931398	nan
60754.93141	nan
60754.931423	nan
60754.931435	nan
60754.931447	nan
60754.931459	nan
60754.931472	nan
60754.931484	nan
60754.931496	nan
60754.931508	nan
60754.93152	nan
60754.931533	nan
60754.931545	nan
60754.931557	nan
60754.931569	nan
60754.931582	nan
60754.931594	nan
60754.931606	nan
60754.931618	nan
60754.931631	nan
60754.931643	nan
60754.931655	nan
60754.931667	nan
60754.93168	nan
60754.931692	nan
60754.931704	nan
60754.931716	nan
60754.931728	nan
60754.931741	nan
60754.931753	nan
60754.931765	nan
60754.931777	nan
60754.93179	nan
60754.931802	nan
60754.931814	nan
60754.931826	nan
60754.931839	nan
60754.931851	nan
60754.931863	nan
60754.931875	nan
60754.931887	nan
60754.9319	nan
60754.931912	nan
60754.931924	nan
60754.931936	nan
60754.931949	nan
60754.931961	nan
60754.931973	nan
60754.931985	nan
60754.931998	nan
60754.93201	nan
60754.932022	nan
60754.932034	nan
60754.932046	nan
60754.932059	nan
60754.932071	nan
60754.932083	nan
60754.932095	nan
60754.932108	nan
60754.93212	nan
60754.932132	nan
60754.932144	nan
60754.932157	nan
60754.932169	nan
60754.932181	nan
60754.932193	nan
60754.932205	nan
60754.932218	nan
60754.93223	nan
60754.932242	nan
60754.932254	nan
60754.932267	nan
60754.932279	nan
60754.932291	nan
60754.932303	nan
60754.932316	nan
60754.932328	nan
60754.93234	nan
60754.932352	nan
60754.932365	nan
60754.932377	-7.5359234629e-17
60754.932389	-7.5230844832e-17
60754.932401	-8.4773804703e-17
60754.932413	-1.18649692738e-16
60754.932426	-1.34158619764e-16
60754.932438	-1.4464599298e-16
60754.93245	-1.47068299769e-16
60754.932462	-1.51314483436e-16
60754.932475	-1.62520879392e-16
60754.932487	-1.4634434958e-16
60754.932499	-1.23551962556e-16
60754.932511	-8.5960246695e-17
60754.932523	-3.7012719317e-17
60754.932536	5.633027114e-18
60754.932548	3.9126093993e-17
60754.93256	4.9601932732e-17
60754.932572	2.1196422323e-17
60754.932585	-2.3814194547e-17
60754.932597	-5.7796360187e-17
60754.932609	-8.2998389831e-17
60754.932621	-1.04004458978e-16
60754.932634	-1.3569060716e-16
60754.932646	-1.56312655373e-16
60754.932658	-1.76659273628e-16
60754.93267	-1.96274326426e-16
60754.932682	-2.12597387155e-16
60754.932695	-2.10720949197e-16
60754.932707	-2.02340923686e-16
60754.932719	-1.92427917541e-16
60754.932731	-1.79431236981e-16
60754.932744	-1.65265784017e-16
60754.932756	-1.55226459054e-16
60754.932768	-1.5993322672e-16
60754.93278	-1.705941584e-16
60754.932793	-1.86849023185e-16
60754.932805	-1.84265279666e-16
60754.932817	-1.66678691506e-16
60754.932829	-1.48482658367e-16
60754.932842	-1.40200318855e-16
60754.932854	-1.40185645505e-16
60754.932866	-1.4293895369e-16
60754.932878	-1.45121229994e-16
60754.932891	-1.20493552984e-16
60754.932903	-1.02595381556e-16
60754.932915	-9.3469362961e-17
60754.932927	-9.5871658188e-17
60754.932939	-1.02034231968e-16
60754.932952	-1.23485337796e-16
60754.932964	-1.46979701343e-16
60754.932976	-1.54773606693e-16
60754.932988	-1.6925865524e-16
60754.933001	-1.77811750761e-16
60754.933013	-1.6767220512e-16
60754.933025	-1.4316602901e-16
60754.933037	-1.27944075372e-16
60754.93305	-1.25197461104e-16
60754.933062	-1.23738978752e-16
60754.933074	-1.29843589406e-16
60754.933086	-1.44685540034e-16
60754.933099	-1.67010928331e-16
60754.933111	-1.94097243241e-16
60754.933123	-2.16533772124e-16
60754.933135	-2.26764420929e-16
60754.933148	-2.29220929656e-16
60754.93316	-2.19291878569e-16
60754.933172	-2.01904105797e-16
60754.933184	-1.7437497014e-16
60754.933196	-1.4483152522e-16
60754.933209	-1.0440580925e-16
60754.933221	-9.9077043178e-17
60754.933233	-1.09982442002e-16
60754.933245	-1.17137142635e-16
60754.933258	-1.36688224588e-16
60754.93327	-1.54207686076e-16
60754.933282	-1.69155520445e-16
60754.933294	-1.64986281246e-16
60754.933307	-1.33922456785e-16
60754.933319	-1.264721567e-16
60754.933331	-1.29820706624e-16
60754.933343	-1.41088218621e-16
60754.933355	-1.61148508286e-16
60754.933368	-1.87715627182e-16
60754.93338	-2.19795844233e-16
60754.933392	-2.32576233794e-16
60754.933404	-2.46089610019e-16
60754.933417	-2.37360279651e-16
60754.933429	-2.06490303692e-16
60754.933441	-1.72251511724e-16
60754.933453	-1.4376052711e-16
60754.933466	-1.32611585691e-16
60754.933478	-1.39728228542e-16
60754.93349	-1.37053563851e-16
60754.933502	-1.18384259361e-16
60754.933515	-1.00527120828e-16
60754.933527	-9.7125680276e-17
60754.933539	-1.11476835422e-16
60754.933551	-1.29271726164e-16
60754.933563	-1.44147681093e-16
60754.933576	-1.4473378582e-16
60754.933588	-1.506160561e-16
60754.9336	-1.53330866181e-16
60754.933612	-1.51236376685e-16
60754.933625	-1.51026587868e-16
60754.933637	-1.47319501927e-16
60754.933649	-1.49741842172e-16
60754.933661	-1.73741078331e-16
60754.933674	-2.082660094e-16
60754.933686	-2.26399251487e-16
60754.933698	-2.22880830733e-16
60754.93371	-2.02815648446e-16
60754.933723	-1.78997989721e-16
60754.933735	-1.59270798035e-16
60754.933747	-1.25614633985e-16
60754.933759	-9.7238466308e-17
60754.933771	-8.5068732027e-17
60754.933784	-8.3313683679e-17
60754.933796	-8.6048017569e-17
