60699.770645	-2.33960131015e-16
60699.770657	-2.62625435682e-16
60699.770669	-2.83987604912e-16
60699.770681	-2.96725393026e-16
60699.770694	-2.88748132075e-16
60699.770706	-2.71747958211e-16
60699.770718	-2.47790734543e-16
60699.77073	-2.10531050684e-16
60699.770742	-1.68700922832e-16
60699.770755	-1.16634767706e-16
60699.770767	-6.0894337803e-17
60699.770779	-1.7144185822e-17
60699.770791	1.149563754e-17
60699.770804	4.0934102658e-17
60699.770816	5.1970460552e-17
60699.770828	5.7204157398e-17
60699.77084	5.041985084e-17
60699.770853	3.9397546277e-17
60699.770865	2.5993791341e-17
60699.770877	-2.9508771812e-17
60699.770889	-9.1621537742e-17
60699.770901	-1.38352201227e-16
60699.770914	-1.67269069254e-16
60699.770926	-1.78623182483e-16
60699.770938	-1.83738524311e-16
60699.77095	-1.84627858086e-16
60699.770963	-1.86284000098e-16
60699.770975	-1.83555658483e-16
60699.770987	-1.49962934679e-16
60699.770999	-8.9651549865e-17
60699.771012	-3.5018344107e-17
60699.771024	6.428321038e-18
60699.771036	4.6808015908e-17
60699.771048	7.4900066301e-17
60699.77106	7.2525488984e-17
60699.771073	6.1558264292e-17
60699.771085	5.1514424991e-17
60699.771097	2.8032686446e-17
60699.771109	-1.328929256e-17
60699.771122	-6.098154782e-17
60699.771134	-1.09095930879e-16
60699.771146	-1.46666523832e-16
60699.771158	-1.80660040852e-16
60699.771171	-2.20683499456e-16
60699.771183	-2.50002309092e-16
60699.771195	-2.78935854398e-16
60699.771207	-2.99904472784e-16
60699.771219	-3.06373468874e-16
60699.771232	-2.94434659152e-16
60699.771244	-2.68801632038e-16
60699.771256	-2.32375128043e-16
60699.771268	-2.00629951008e-16
60699.771281	-1.7935582424e-16
60699.771293	-1.63307667767e-16
60699.771305	-1.46908802473e-16
60699.771317	-1.27507285379e-16
60699.771329	-1.21996506812e-16
60699.771342	-1.19440746417e-16
60699.771354	-1.34779745076e-16
60699.771366	-1.58522214386e-16
60699.771378	-1.78008449574e-16
60699.771391	-1.98379922089e-16
60699.771403	-2.1641077707e-16
60699.771415	-2.20676102857e-16
60699.771427	-2.02184002604e-16
60699.77144	-1.57836076952e-16
60699.771452	-1.13845203956e-16
60699.771464	-7.6055685354e-17
60699.771476	-4.5765912406e-17
60699.771488	-1.5175268562e-17
60699.771501	1.5157663149e-17
60699.771513	4.0576337543e-17
60699.771525	4.3460603726e-17
60699.771537	4.3457973923e-17
60699.77155	3.6794545945e-17
60699.771562	3.807039719e-18
60699.771574	-3.3343100283e-17
60699.771586	-6.0246919833e-17
60699.771598	-7.4950106477e-17
60699.771611	-7.2722123175e-17
60699.771623	-6.4325882857e-17
60699.771635	-5.1291507894e-17
60699.771647	-4.8213261094e-17
60699.77166	-5.2767099855e-17
60699.771672	-4.8642383663e-17
60699.771684	-3.5157562843e-17
60699.771696	-4.2511811183e-17
60699.771709	-5.7428634895e-17
60699.771721	-6.3092491345e-17
60699.771733	-7.2358137932e-17
60699.771745	-9.4594973575e-17
60699.771757	-1.13028274531e-16
60699.77177	-1.18883037708e-16
60699.771782	-1.30824308928e-16
60699.771794	-1.36946467227e-16
60699.771806	-1.49338344536e-16
60699.771819	-1.63976184731e-16
60699.771831	-1.8226142761e-16
60699.771843	-2.01211454235e-16
60699.771855	-2.20367334399e-16
60699.771868	-2.32669229802e-16
60699.77188	-2.51299540121e-16
60699.771892	-2.55889416289e-16
60699.771904	-2.37859952262e-16
60699.771916	nan
60699.771929	nan
60699.771941	nan
60699.771953	nan
60699.771965	nan
60699.771978	nan
60699.77199	nan
60699.772002	nan
60699.772014	nan
60699.772027	nan
60699.772039	nan
60699.772051	nan
60699.772063	nan
60699.772075	nan
60699.772088	nan
60699.7721	nan
60699.772112	nan
60699.772124	nan
60699.772137	nan
60699.772149	nan
60699.772161	nan
60699.772173	nan
60699.772185	nan
60699.772198	nan
60699.77221	nan
60699.772222	nan
60699.772234	nan
60699.772247	nan
60699.772259	nan
60699.772271	nan
60699.772283	nan
60699.772296	nan
60699.772308	nan
60699.77232	nan
60699.772332	nan
60699.772345	nan
60699.772357	nan
60699.772369	nan
60699.772381	nan
60699.772393	nan
60699.772406	nan
60699.772418	nan
60699.77243	nan
60699.772442	nan
60699.772455	nan
60699.772467	nan
60699.772479	nan
60699.772491	nan
60699.772503	nan
60699.772516	nan
60699.772528	nan
60699.77254	nan
60699.772552	nan
60699.772565	nan
60699.772577	nan
60699.772589	nan
60699.772601	nan
60699.772614	nan
60699.772626	nan
60699.772638	nan
60699.77265	nan
60699.772662	nan
60699.772675	nan
60699.772687	nan
60699.772699	nan
60699.772711	nan
60699.772724	nan
60699.772736	nan
60699.772748	nan
60699.77276	nan
60699.772773	nan
60699.772785	nan
60699.772797	nan
60699.772809	nan
60699.772821	nan
60699.772834	nan
60699.772846	nan
60699.772858	nan
60699.77287	nan
60699.772883	nan
60699.772895	nan
60699.772907	nan
60699.772919	nan
60699.772931	nan
60699.772944	nan
60699.772956	nan
60699.772968	nan
60699.77298	nan
60699.772993	nan
60699.773005	nan
60699.773017	nan
60699.773029	nan
60699.773042	nan
60699.773054	nan
60699.773066	nan
60699.773078	nan
60699.77309	nan
60699.773103	nan
60699.773115	nan
60699.773127	nan
60699.773139	nan
60699.773152	nan
60699.773164	nan
60699.773176	nan
60699.773188	nan
60699.773201	nan
60699.773213	nan
60699.773225	nan
60699.773237	nan
60699.773249	nan
60699.773262	nan
60699.773274	nan
60699.773286	nan
60699.773298	nan
60699.773311	nan
60699.773323	nan
60699.773335	nan
60699.773347	nan
60699.77336	nan
60699.773372	nan
60699.773384	nan
60699.773396	nan
60699.773408	nan
60699.773421	nan
60699.773433	nan
60699.773445	nan
60699.773457	nan
60699.77347	nan
60699.773482	nan
60699.773494	nan
60699.773506	nan
60699.773518	nan
60699.773531	nan
60699.773543	nan
60699.773555	nan
60699.773567	nan
60699.77358	nan
60699.773592	nan
60699.773604	nan
60699.773616	nan
60699.773629	nan
60699.773641	nan
60699.773653	nan
60699.773665	nan
60699.773677	nan
60699.77369	nan
60699.773702	nan
60699.773714	nan
60699.773726	nan
60699.773739	nan
60699.773751	nan
60699.773763	nan
60699.773775	nan
60699.773788	nan
60699.7738	nan
60699.773812	nan
60699.773824	nan
60699.773836	nan
60699.773849	nan
60699.773861	nan
60699.773873	nan
60699.773885	nan
60699.773898	nan
60699.77391	nan
60699.773922	nan
60699.773934	nan
60699.773946	nan
60699.773959	nan
60699.773971	nan
60699.773983	nan
60699.773995	nan
60699.774008	nan
60699.77402	nan
60699.774032	nan
60699.774044	nan
60699.774057	nan
60699.774069	nan
60699.774081	nan
60699.774093	nan
60699.774105	nan
60699.774118	nan
60699.77413	nan
60699.774142	nan
60699.774154	nan
60699.774167	nan
60699.774179	nan
60699.774191	nan
60699.774203	nan
60699.774216	nan
60699.774228	nan
60699.77424	nan
60699.774252	nan
60699.774264	nan
60699.774277	nan
60699.774289	nan
60699.774301	nan
60699.774313	nan
60699.774326	nan
60699.774338	nan
60699.77435	nan
60699.774362	nan
60699.774375	nan
60699.774387	nan
60699.774399	nan
60699.774411	nan
60699.774423	nan
60699.774436	nan
60699.774448	nan
60699.77446	nan
60699.774472	nan
60699.774485	nan
60699.774497	nan
60699.774509	nan
60699.774521	nan
60699.774534	nan
60699.774546	nan
60699.774558	nan
60699.77457	nan
60699.774582	nan
60699.774595	nan
60699.774607	nan
60699.774619	nan
60699.774631	nan
60699.774644	nan
60699.774656	nan
60699.774668	nan
60699.77468	nan
60699.774693	nan
60699.774705	nan
60699.774717	nan
60699.774729	nan
60699.774741	nan
60699.774754	nan
60699.774766	nan
60699.774778	nan
60699.77479	nan
60699.774803	nan
60699.774815	nan
60699.774827	nan
60699.774839	nan
60699.774852	nan
60699.774864	nan
60699.774876	nan
60699.774888	nan
60699.7749	nan
60699.774913	nan
60699.774925	nan
60699.774937	nan
60699.774949	nan
60699.774962	nan
60699.774974	nan
60699.774986	nan
60699.774998	nan
60699.775011	nan
60699.775023	nan
60699.775035	nan
60699.775047	nan
60699.775059	nan
60699.775072	nan
60699.775084	nan
60699.775096	nan
60699.775108	nan
60699.775121	nan
60699.775133	nan
60699.775145	nan
60699.775157	nan
60699.77517	nan
60699.775182	nan
60699.775194	nan
60699.775206	nan
60699.775218	nan
60699.775231	nan
60699.775243	nan
60699.775255	nan
60699.775267	nan
60699.77528	nan
60699.775292	nan
60699.775304	nan
60699.775316	nan
60699.775329	nan
60699.775341	nan
60699.775353	nan
60699.775365	nan
60699.775377	nan
60699.77539	nan
60699.775402	nan
60699.775414	nan
60699.775426	nan
60699.775439	nan
60699.775451	nan
60699.775463	nan
60699.775475	nan
60699.775487	nan
60699.7755	nan
60699.775512	nan
60699.775524	nan
60699.775536	nan
60699.775549	nan
60699.775561	nan
60699.775573	nan
60699.775585	nan
60699.775598	nan
60699.77561	nan
60699.775622	nan
60699.775634	nan
60699.775646	nan
60699.775659	nan
60699.775671	nan
60699.775683	nan
60699.775695	nan
60699.775708	nan
60699.77572	nan
60699.775732	nan
60699.775744	nan
60699.775757	nan
60699.775769	nan
60699.775781	nan
60699.775793	nan
60699.775805	nan
60699.775818	nan
60699.77583	nan
60699.775842	nan
60699.775854	nan
60699.775867	nan
60699.775879	nan
60699.775891	nan
60699.775903	nan
60699.775916	nan
60699.775928	nan
60699.77594	nan
60699.775952	nan
60699.775964	nan
60699.775977	nan
60699.775989	nan
60699.776001	nan
60699.776013	nan
60699.776026	nan
60699.776038	nan
60699.77605	nan
60699.776062	nan
60699.776074	nan
60699.776087	nan
60699.776099	nan
60699.776111	nan
60699.776123	nan
60699.776136	nan
60699.776148	nan
60699.77616	nan
60699.776172	nan
60699.776185	nan
60699.776197	nan
60699.776209	nan
60699.776221	nan
60699.776233	nan
60699.776246	nan
60699.776258	nan
60699.77627	nan
60699.776282	nan
60699.776295	nan
60699.776307	nan
60699.776319	nan
60699.776331	nan
60699.776344	nan
60699.776356	nan
60699.776368	nan
60699.77638	nan
60699.776393	nan
60699.776405	nan
60699.776417	nan
60699.776429	nan
60699.776441	nan
60699.776454	nan
60699.776466	nan
60699.776478	nan
60699.77649	nan
60699.776503	nan
60699.776515	nan
60699.776527	nan
60699.776539	nan
60699.776552	nan
60699.776564	nan
60699.776576	nan
60699.776588	nan
60699.7766	nan
60699.776613	nan
60699.776625	nan
60699.776637	nan
60699.776649	nan
60699.776662	nan
60699.776674	nan
60699.776686	nan
60699.776698	nan
60699.77671	nan
60699.776723	nan
60699.776735	nan
60699.776747	nan
60699.776759	nan
60699.776772	nan
60699.776784	nan
60699.776796	nan
60699.776808	nan
60699.776821	nan
60699.776833	nan
60699.776845	nan
60699.776857	nan
60699.776869	nan
60699.776882	nan
60699.776894	nan
60699.776906	nan
60699.776918	nan
60699.776931	nan
60699.776943	nan
60699.776955	nan
60699.776967	nan
60699.77698	nan
60699.776992	nan
60699.777004	nan
60699.777016	nan
60699.777028	nan
60699.777041	nan
60699.777053	nan
60699.777065	nan
60699.777077	nan
60699.77709	nan
60699.777102	nan
60699.777114	nan
60699.777126	nan
60699.777139	nan
60699.777151	nan
60699.777163	nan
60699.777175	nan
60699.777187	nan
60699.7772	nan
60699.777212	nan
60699.777224	nan
60699.777236	nan
60699.777249	nan
60699.777261	nan
60699.777273	nan
60699.777285	nan
60699.777297	nan
60699.77731	nan
60699.777322	nan
60699.777334	nan
60699.777346	nan
60699.777359	nan
60699.777371	nan
60699.777383	nan
60699.777395	nan
60699.777408	nan
60699.77742	nan
60699.777432	nan
60699.777444	nan
60699.777456	nan
60699.777469	nan
60699.777481	nan
60699.777493	nan
60699.777505	nan
60699.777518	nan
60699.77753	nan
60699.777542	nan
60699.777554	nan
60699.777567	nan
60699.777579	nan
60699.777591	nan
60699.777603	nan
60699.777616	nan
60699.777628	nan
60699.77764	nan
60699.777652	nan
60699.777664	nan
60699.777677	nan
60699.777689	nan
60699.777701	nan
60699.777713	nan
60699.777726	nan
60699.777738	nan
60699.77775	nan
60699.777762	nan
60699.777775	nan
60699.777787	nan
60699.777799	nan
60699.777811	nan
60699.777823	nan
60699.777836	nan
60699.777848	nan
60699.77786	nan
60699.777872	nan
60699.777885	nan
60699.777897	nan
60699.777909	nan
60699.777921	nan
60699.777934	nan
60699.777946	nan
60699.777958	nan
60699.77797	nan
60699.777982	nan
60699.777995	nan
60699.778007	nan
60699.778019	nan
60699.778031	nan
60699.778044	nan
60699.778056	nan
60699.778068	nan
60699.77808	nan
60699.778093	nan
60699.778105	nan
60699.778117	nan
60699.778129	nan
60699.778141	nan
60699.778154	nan
60699.778166	nan
60699.778178	nan
60699.77819	nan
60699.778203	nan
60699.778215	nan
60699.778227	nan
60699.778239	nan
60699.778252	nan
60699.778264	nan
60699.778276	nan
60699.778288	nan
60699.7783	nan
60699.778313	nan
60699.778325	nan
60699.778337	nan
60699.778349	nan
60699.778362	nan
60699.778374	nan
60699.778386	nan
60699.778398	nan
60699.778411	nan
60699.778423	nan
60699.778435	nan
60699.778447	nan
60699.778459	nan
60699.778472	nan
60699.778484	nan
60699.778496	nan
60699.778508	nan
60699.778521	nan
60699.778533	nan
60699.778545	nan
60699.778557	nan
60699.77857	nan
60699.778582	nan
60699.778594	nan
60699.778606	nan
60699.778619	nan
60699.778631	nan
60699.778643	nan
60699.778655	nan
60699.778667	nan
60699.77868	nan
60699.778692	nan
60699.778704	nan
60699.778716	nan
60699.778729	nan
60699.778741	nan
60699.778753	nan
60699.778765	nan
60699.778778	nan
60699.77879	nan
60699.778802	nan
60699.778814	nan
60699.778826	nan
60699.778839	nan
60699.778851	nan
60699.778863	nan
60699.778875	nan
60699.778888	nan
60699.7789	nan
60699.778912	nan
60699.778924	nan
60699.778937	nan
60699.778949	nan
60699.778961	nan
60699.778973	nan
60699.778986	nan
60699.778998	nan
60699.77901	nan
60699.779022	nan
60699.779034	nan
60699.779047	nan
60699.779059	nan
60699.779071	nan
60699.779083	nan
60699.779096	nan
60699.779108	nan
60699.77912	nan
60699.779132	nan
60699.779144	nan
60699.779157	nan
60699.779169	nan
60699.779181	nan
60699.779193	nan
60699.779206	nan
60699.779218	nan
60699.77923	nan
60699.779242	nan
60699.779255	nan
60699.779267	nan
60699.779279	nan
60699.779291	nan
60699.779304	nan
60699.779316	nan
60699.779328	nan
60699.77934	nan
60699.779352	nan
60699.779365	nan
60699.779377	nan
60699.779389	nan
60699.779401	nan
60699.779414	nan
60699.779426	nan
60699.779438	nan
60699.77945	nan
60699.779463	nan
60699.779475	nan
60699.779487	nan
60699.779499	nan
60699.779511	nan
60699.779524	nan
60699.779536	nan
60699.779548	nan
60699.77956	nan
60699.779573	nan
60699.779585	nan
60699.779597	nan
60699.779609	nan
60699.779622	nan
60699.779634	nan
60699.779646	nan
60699.779658	nan
60699.779671	nan
60699.779683	nan
60699.779695	nan
60699.779707	nan
60699.779719	nan
60699.779732	nan
60699.779744	nan
60699.779756	nan
60699.779768	nan
60699.779781	nan
60699.779793	nan
60699.779805	nan
60699.779817	nan
60699.77983	nan
60699.779842	nan
60699.779854	nan
60699.779866	nan
60699.779878	nan
60699.779891	nan
60699.779903	nan
60699.779915	nan
60699.779927	nan
60699.77994	nan
60699.779952	nan
60699.779964	nan
60699.779976	nan
60699.779989	nan
60699.780001	nan
60699.780013	nan
60699.780025	nan
60699.780037	nan
60699.78005	nan
60699.780062	nan
60699.780074	nan
60699.780086	nan
60699.780099	nan
60699.780111	nan
60699.780123	nan
60699.780135	4.0482941055e-17
60699.780148	6.93368336e-17
60699.78016	9.0493308105e-17
60699.780172	9.5307796283e-17
60699.780184	7.4791841376e-17
60699.780196	3.1051793621e-17
60699.780209	-7.747867321e-18
60699.780221	-3.6284281066e-17
60699.780233	-5.8379686112e-17
60699.780245	-7.4254708115e-17
60699.780258	-6.9514222938e-17
60699.78027	-5.636835799e-17
60699.780282	-4.5502514881e-17
60699.780294	-4.3786096803e-17
60699.780306	-4.806494191e-17
60699.780319	-5.3723385677e-17
60699.780331	-7.1051575997e-17
60699.780343	-8.1370819328e-17
60699.780355	-8.6847892391e-17
60699.780368	-7.4514122037e-17
60699.78038	-5.0674491563e-17
60699.780392	-3.2561167424e-17
60699.780404	-3.3640832845e-17
60699.780417	-4.5053641753e-17
60699.780429	-6.5419969303e-17
60699.780441	-7.0104526487e-17
60699.780453	-5.7177053468e-17
60699.780465	-3.8360351099e-17
60699.780478	-2.7113706757e-17
60699.78049	-3.0495679588e-17
60699.780502	-4.5573727508e-17
60699.780514	-6.5448420185e-17
60699.780527	-6.6237831397e-17
60699.780539	-6.1996138781e-17
60699.780551	-4.8161980579e-17
60699.780563	-2.6650475903e-17
60699.780576	6.575303842e-18
60699.780588	3.1813524e-17
60699.7806	3.1210154916e-17
60699.780612	2.0419172147e-17
60699.780624	2.3895173177e-17
60699.780637	nan
60699.780649	nan
60699.780661	nan
60699.780673	nan
60699.780686	nan
60699.780698	nan
60699.78071	nan
60699.780722	nan
60699.780734	nan
60699.780747	nan
60699.780759	nan
60699.780771	nan
60699.780783	nan
60699.780796	nan
60699.780808	nan
60699.78082	nan
60699.780832	nan
60699.780845	nan
60699.780857	nan
60699.780869	-1.34604992659e-16
60699.780881	-1.51656627053e-16
60699.780894	-1.68572848536e-16
60699.780906	-1.86047884266e-16
60699.780918	-2.00791487958e-16
60699.78093	-2.08894163644e-16
60699.780943	-2.08846905187e-16
60699.780955	-1.99354560154e-16
60699.780967	-1.8708400491e-16
60699.780979	-1.72232104328e-16
60699.780991	-1.49986635286e-16
60699.781004	-1.29408720443e-16
60699.781016	-1.15594353414e-16
60699.781028	-1.03190107897e-16
60699.78104	-9.121339439e-17
60699.781053	-8.157841802e-17
60699.781065	-8.1576151541e-17
60699.781077	-7.758102094e-17
60699.781089	-8.6582488765e-17
60699.781102	-1.01377770819e-16
60699.781114	-1.15050571225e-16
60699.781126	-1.29495065063e-16
60699.781138	-1.36906978125e-16
60699.78115	-1.32014856184e-16
60699.781163	-1.27288996502e-16
60699.781175	-1.29472202606e-16
60699.781187	-1.35379685321e-16
60699.781199	-1.4172506283e-16
60699.781212	-1.28826533306e-16
60699.781224	-1.10622424893e-16
60699.781236	-8.1873981463e-17
60699.781248	-4.08730319e-17
60699.781261	-2.3915125517e-17
60699.781273	-1.7891861073e-17
60699.781285	-2.2714439999e-17
60699.781297	-3.0764410183e-17
60699.781309	-3.56633847e-17
60699.781322	-5.3993267414e-17
60699.781334	-8.4672594361e-17
60699.781346	-1.10887824917e-16
60699.781358	-1.26827743733e-16
60699.781371	-1.37842359936e-16
60699.781383	-1.41575809113e-16
60699.781395	-1.46501334151e-16
60699.781407	-1.39349003505e-16
60699.78142	-1.28256904027e-16
60699.781432	-1.10696125536e-16
60699.781444	-1.10126840141e-16
60699.781456	-1.22083979906e-16
60699.781468	-1.46162783156e-16
60699.781481	-1.77547819708e-16
60699.781493	-2.06008610144e-16
60699.781505	-2.24268133974e-16
60699.781517	-2.29292058582e-16
60699.78153	-2.29478592237e-16
60699.781542	-2.28211387143e-16
60699.781554	-2.22732417119e-16
60699.781566	-2.11045295171e-16
60699.781579	-1.97259590051e-16
60699.781591	-1.85518740048e-16
60699.781603	-1.86395106367e-16
60699.781615	-1.87397528743e-16
60699.781627	-1.81336147793e-16
60699.78164	-1.65758196005e-16
60699.781652	-1.55966366066e-16
60699.781664	-1.30996642043e-16
60699.781676	-1.0325451914e-16
60699.781689	-8.9725461881e-17
60699.781701	-8.1459478798e-17
60699.781713	-8.631293981e-17
60699.781725	-8.0192629432e-17
60699.781738	-8.424836742e-17
60699.78175	-9.2370812428e-17
60699.781762	-9.3220986794e-17
60699.781774	-9.7874887645e-17
60699.781786	-1.21600258383e-16
60699.781799	-1.42652662547e-16
60699.781811	-1.57957037899e-16
60699.781823	-1.70455337917e-16
60699.781835	-1.75224643841e-16
60699.781848	-1.82332386336e-16
60699.78186	-1.9931617084e-16
60699.781872	-2.05029815231e-16
60699.781884	-1.8877111142e-16
60699.781897	-1.60863940942e-16
60699.781909	-1.37493380692e-16
60699.781921	-1.14386162848e-16
60699.781933	-8.8849203547e-17
60699.781946	-6.8699039913e-17
60699.781958	-6.0471011981e-17
60699.78197	-7.2651388038e-17
60699.781982	-9.2127801978e-17
