60755.89997	-8.529891281e-18
60755.899983	1.2087300766e-17
60755.899995	1.6548046234e-17
60755.900007	2.4858568144e-17
60755.900019	2.9722607369e-17
60755.900032	4.3779817568e-17
60755.900044	5.2226411581e-17
60755.900056	-1.0829964243e-17
60755.900068	-9.5559405934e-17
60755.900081	-1.89776022484e-16
60755.900093	-2.69445651611e-16
60755.900105	-3.08099774434e-16
60755.900117	-3.29230912121e-16
60755.900129	-3.42713153319e-16
60755.900142	-3.47348840196e-16
60755.900154	-3.2913406983e-16
60755.900166	-2.91393527032e-16
60755.900178	-2.48676960085e-16
60755.900191	-1.9801153608e-16
60755.900203	-1.49106011526e-16
60755.900215	-1.10671787746e-16
60755.900227	-8.4239881724e-17
60755.90024	-6.8120566337e-17
60755.900252	-4.6826951537e-17
60755.900264	-2.7660998942e-17
60755.900276	-1.0912560263e-17
60755.900289	-4.942395056e-18
60755.900301	-1.6135489838e-17
60755.900313	-4.1677828449e-17
60755.900325	-7.5342276367e-17
60755.900338	-9.7552922807e-17
60755.90035	-9.5532355946e-17
60755.900362	-8.1598650008e-17
60755.900374	-6.5991477771e-17
60755.900386	-5.5893059003e-17
60755.900399	-5.9192883326e-17
60755.900411	-6.2612050377e-17
60755.900423	-5.7530557458e-17
60755.900435	-6.5267189779e-17
60755.900448	-9.2125279331e-17
60755.90046	-1.34117177026e-16
60755.900472	-1.64705193631e-16
60755.900484	-1.94109981581e-16
60755.900497	-2.31283558808e-16
60755.900509	-2.64990739291e-16
60755.900521	-2.90870744568e-16
60755.900533	-2.96055057774e-16
60755.900546	-2.96856361413e-16
60755.900558	-2.77931646572e-16
60755.90057	-2.36005582595e-16
60755.900582	-2.04038782198e-16
60755.900594	-1.7520670485e-16
60755.900607	-1.62431009888e-16
60755.900619	-1.53255158139e-16
60755.900631	-1.38628106538e-16
60755.900643	-1.28850980277e-16
60755.900656	-1.11406006505e-16
60755.900668	-8.5293523768e-17
60755.90068	-6.9391488944e-17
60755.900692	-6.3122019722e-17
60755.900705	-6.2842089146e-17
60755.900717	-6.1440095187e-17
60755.900729	-6.4396613684e-17
60755.900741	-7.4262073546e-17
60755.900754	-9.7117511045e-17
60755.900766	-1.26382865355e-16
60755.900778	-1.48329688838e-16
60755.90079	-1.70384965389e-16
60755.900803	-1.8553536126e-16
60755.900815	-1.84278164252e-16
60755.900827	-1.80260005964e-16
60755.900839	-1.71180252643e-16
60755.900852	-1.50594923634e-16
60755.900864	-1.02058187993e-16
60755.900876	-6.7465848838e-17
60755.900888	-7.7169000205e-17
60755.9009	-9.9715257816e-17
60755.900913	-1.06209870007e-16
60755.900925	-8.5602289889e-17
60755.900937	-6.7029824449e-17
60755.900949	-5.1227385169e-17
60755.900962	-5.8468409627e-17
60755.900974	-8.7234406548e-17
60755.900986	-1.21037542039e-16
60755.900998	-1.28484063124e-16
60755.901011	-1.23272808173e-16
60755.901023	-1.14665910378e-16
60755.901035	-1.07865390301e-16
60755.901047	-1.09412543202e-16
60755.90106	-1.17413076273e-16
60755.901072	-1.22315594125e-16
60755.901084	-1.31830226368e-16
60755.901096	-1.39196826365e-16
60755.901109	-1.46963287656e-16
60755.901121	-1.59105470685e-16
60755.901133	-1.69964043248e-16
60755.901145	-1.63125159071e-16
60755.901157	nan
60755.90117	nan
60755.901182	nan
60755.901194	nan
60755.901206	nan
60755.901219	nan
60755.901231	nan
60755.901243	nan
60755.901255	nan
60755.901268	nan
60755.90128	nan
60755.901292	nan
60755.901304	nan
60755.901317	nan
60755.901329	nan
60755.901341	nan
60755.901353	nan
60755.901366	nan
60755.901378	-2.00204411292e-16
60755.90139	-1.76670857271e-16
60755.901402	-1.51489014922e-16
60755.901415	-1.42552666033e-16
60755.901427	-1.31141584642e-16
60755.901439	-1.06346295787e-16
60755.901451	-7.3196129905e-17
60755.901463	-3.2471390647e-17
60755.901476	8.859994034e-18
60755.901488	5.016043765e-17
60755.9015	7.5828658234e-17
60755.901512	6.8291603369e-17
60755.901525	5.2022649636e-17
60755.901537	2.8144363144e-17
60755.901549	-1.7853061359e-17
60755.901561	-7.9935107844e-17
60755.901574	-1.45152320139e-16
60755.901586	-1.93641342365e-16
60755.901598	-2.15018990643e-16
60755.90161	-2.36546873669e-16
60755.901623	-2.50385011668e-16
60755.901635	-2.31540166053e-16
60755.901647	-1.96828228666e-16
60755.901659	-1.63671509273e-16
60755.901671	-1.24908440712e-16
60755.901684	-7.8014964677e-17
60755.901696	-4.3090832274e-17
60755.901708	-2.2606642219e-17
60755.90172	-2.1321083996e-17
60755.901733	-2.7874226062e-17
60755.901745	-3.1517674591e-17
60755.901757	-3.7761691223e-17
60755.901769	-4.3506839919e-17
60755.901782	-5.6119319194e-17
60755.901794	-9.8771481315e-17
60755.901806	-1.45861905897e-16
60755.901818	-1.82643296644e-16
60755.901831	-1.89429719339e-16
60755.901843	-1.6996656406e-16
60755.901855	-1.61997189159e-16
60755.901867	-1.65165667219e-16
60755.90188	-1.70658878762e-16
60755.901892	-1.7252652568e-16
60755.901904	-1.87330728802e-16
60755.901916	-2.08809784782e-16
60755.901928	-2.22395265757e-16
60755.901941	-2.31981754938e-16
60755.901953	-2.38961578306e-16
60755.901965	-2.35651081525e-16
60755.901977	-2.37909436624e-16
60755.90199	-2.25864420244e-16
60755.902002	-2.08969708036e-16
60755.902014	-1.94748217582e-16
60755.902026	-1.85563716832e-16
60755.902039	-1.74256337792e-16
60755.902051	-1.48223033046e-16
60755.902063	-1.24844202894e-16
60755.902075	-1.01266579008e-16
60755.902088	-8.4538370332e-17
60755.9021	-6.7349140058e-17
60755.902112	-5.8313925641e-17
60755.902124	-6.7326898581e-17
60755.902137	-8.4933129877e-17
60755.902149	-8.9118260024e-17
60755.902161	-8.2056162325e-17
60755.902173	-6.6320176695e-17
60755.902185	-6.0427583606e-17
60755.902198	-5.1420789247e-17
60755.90221	-4.6750806406e-17
60755.902222	-4.1169574329e-17
60755.902234	-2.8455893073e-17
60755.902247	-2.9620273118e-17
60755.902259	-2.2734546937e-17
60755.902271	-1.3449165597e-17
60755.902283	-1.1957669295e-17
60755.902296	-2.422348712e-17
60755.902308	-5.0193268631e-17
60755.90232	-9.3184948298e-17
60755.902332	-1.5144615461e-16
60755.902345	-2.1086746315e-16
60755.902357	-2.4464046569e-16
60755.902369	-2.55430228282e-16
60755.902381	-2.36735928881e-16
60755.902394	-2.07916108994e-16
60755.902406	-1.86720419189e-16
60755.902418	-1.68287940938e-16
60755.90243	-1.56492643895e-16
60755.902442	-1.24950714924e-16
60755.902455	-1.05864820348e-16
60755.902467	-9.5149708208e-17
60755.902479	-7.6944834677e-17
60755.902491	-6.4234011456e-17
60755.902504	-5.1063299997e-17
60755.902516	-2.2342330211e-17
60755.902528	4.679827068e-18
60755.90254	2.2600753127e-17
60755.902552	3.0910769043e-17
60755.902565	2.7175580903e-17
60755.902577	-2.417298571e-18
60755.902589	-6.933928905e-17
60755.902601	-1.19621378327e-16
60755.902614	-1.44851842517e-16
60755.902626	-1.36772157058e-16
60755.902638	-1.18584910219e-16
60755.90265	-1.12747963677e-16
60755.902663	-1.00359959446e-16
60755.902675	-9.3826527596e-17
60755.902687	nan
60755.902699	nan
60755.902712	nan
60755.902724	nan
60755.902736	nan
60755.902748	nan
60755.902761	nan
60755.902773	nan
60755.902785	nan
60755.902797	nan
60755.90281	nan
60755.902822	nan
60755.902834	nan
60755.902846	nan
60755.902858	nan
60755.902871	nan
60755.902883	nan
60755.902895	nan
60755.902907	nan
60755.90292	nan
60755.902932	nan
60755.902944	nan
60755.902956	nan
60755.902969	nan
60755.902981	nan
60755.902993	nan
60755.903005	nan
60755.903017	nan
60755.90303	nan
60755.903042	nan
60755.903054	nan
60755.903066	nan
60755.903079	nan
60755.903091	nan
60755.903103	nan
60755.903115	nan
60755.903128	nan
60755.90314	nan
60755.903152	nan
60755.903164	nan
60755.903176	nan
60755.903189	nan
60755.903201	nan
60755.903213	-1.20376276373e-16
60755.903225	-1.28719772722e-16
60755.903238	-1.41162351442e-16
60755.90325	-1.52466088175e-16
60755.903262	-1.61790793836e-16
60755.903274	-1.66078000655e-16
60755.903287	-1.73002455337e-16
60755.903299	-1.8560812689e-16
60755.903311	-1.85405973402e-16
60755.903323	-1.62176618594e-16
60755.903336	-1.34310822127e-16
60755.903348	-1.27879391958e-16
60755.90336	-1.29151218186e-16
60755.903372	-1.1888889261e-16
60755.903385	-9.0159075178e-17
60755.903397	-6.1543760089e-17
60755.903409	-4.8969444352e-17
60755.903421	-4.14510158e-17
60755.903434	-4.3906985075e-17
60755.903446	-5.4471491119e-17
60755.903458	-7.8454754755e-17
60755.90347	-1.06849935477e-16
60755.903482	-1.24537586777e-16
60755.903495	-1.50130087942e-16
60755.903507	-1.73677776594e-16
60755.903519	-1.95560256845e-16
60755.903531	-2.13603606557e-16
60755.903544	-2.20878014997e-16
60755.903556	-2.22857161696e-16
60755.903568	-2.16636126656e-16
60755.90358	-1.95573857435e-16
60755.903593	-1.59232731154e-16
60755.903605	-1.20525253087e-16
60755.903617	-8.1580855013e-17
60755.903629	-4.6166003012e-17
60755.903642	-3.3771587178e-17
60755.903654	-5.5207086246e-17
60755.903666	-8.6157957154e-17
60755.903678	-1.10198815265e-16
60755.90369	-1.25291843749e-16
60755.903703	-1.34962036337e-16
60755.903715	-1.28397109929e-16
60755.903727	-1.09516301485e-16
60755.903739	-8.7527267526e-17
60755.903752	-6.9724763878e-17
60755.903764	-7.6262759882e-17
60755.903776	-1.12679939594e-16
60755.903788	-1.51909227392e-16
60755.903801	-1.77373702086e-16
60755.903813	-1.86818345734e-16
60755.903825	-1.87732158658e-16
60755.903837	-1.93754638232e-16
60755.903849	-1.92579092815e-16
60755.903862	-1.91560277923e-16
60755.903874	-1.7472156166e-16
60755.903886	-1.63603969166e-16
60755.903898	-1.58033993365e-16
60755.903911	-1.58399314507e-16
60755.903923	-1.65284174728e-16
60755.903935	-1.82630773933e-16
60755.903947	-2.01444471878e-16
60755.90396	-2.14142693678e-16
60755.903972	-2.06030084291e-16
60755.903984	-1.88400059673e-16
60755.903996	-1.79197635947e-16
60755.904009	-1.65611594992e-16
60755.904021	-1.50060501413e-16
60755.904033	-1.31567789113e-16
60755.904045	-1.08461564044e-16
60755.904058	-8.0563070927e-17
60755.90407	-5.0339346612e-17
60755.904082	-4.4472231811e-17
60755.904094	-5.2494998905e-17
60755.904106	-6.0086864668e-17
60755.904119	-1.00015283551e-16
60755.904131	-1.40433826676e-16
60755.904143	-1.6542758645e-16
60755.904155	-1.86552531625e-16
60755.904168	-2.1137447324e-16
60755.90418	-2.27644368296e-16
60755.904192	-2.28521034293e-16
60755.904204	-2.34735065038e-16
60755.904217	-2.18371898e-16
60755.904229	-1.87259375066e-16
60755.904241	-1.60735060394e-16
60755.904253	-1.44662353772e-16
60755.904266	-1.48069608296e-16
60755.904278	-1.61867758398e-16
60755.90429	-1.75800796567e-16
60755.904302	-1.84337385753e-16
60755.904314	-1.75530881506e-16
60755.904327	-1.70430802219e-16
60755.904339	-1.66932634181e-16
60755.904351	-1.6776402921e-16
60755.904363	-1.63964583831e-16
60755.904376	-1.48205526516e-16
60755.904388	-1.31304368604e-16
60755.9044	-1.11502729383e-16
60755.904412	-8.8362930348e-17
60755.904425	-8.0721417301e-17
60755.904437	-8.0772026478e-17
60755.904449	-6.9023335076e-17
60755.904461	-5.7309553017e-17
60755.904473	-5.2293022024e-17
60755.904486	-6.0194445599e-17
60755.904498	-5.9825072683e-17
60755.90451	-6.8236627617e-17
60755.904522	-9.5646911153e-17
60755.904535	-1.17995258211e-16
60755.904547	-1.35843818591e-16
60755.904559	-1.52108058324e-16
60755.904571	-1.61834850927e-16
60755.904584	-1.70573719699e-16
60755.904596	-1.83681672278e-16
60755.904608	-1.85677933928e-16
60755.90462	-1.67756916418e-16
60755.904633	-1.41490725935e-16
60755.904645	-1.1412951453e-16
60755.904657	-9.9609224759e-17
60755.904669	-1.00372043543e-16
60755.904682	-1.17071634408e-16
60755.904694	-1.35487908168e-16
60755.904706	-1.397062137e-16
60755.904718	-1.27530801654e-16
60755.904731	-1.0841067513e-16
60755.904743	-1.12022492091e-16
60755.904755	-1.40356503782e-16
60755.904767	-1.77844947419e-16
60755.904779	-2.06383280341e-16
60755.904792	-2.29460798496e-16
60755.904804	-2.30520762018e-16
60755.904816	-2.41343621812e-16
60755.904828	-2.39216560148e-16
60755.904841	-2.28398086104e-16
60755.904853	-2.17938948025e-16
60755.904865	-2.15066783039e-16
60755.904877	-2.21957010566e-16
60755.90489	-2.25135521741e-16
60755.904902	-2.33897192021e-16
60755.904914	-2.26569321242e-16
60755.904926	-2.05312275199e-16
60755.904938	-1.8148184073e-16
60755.904951	-1.65707496739e-16
60755.904963	-1.65747517834e-16
60755.904975	-1.72051017682e-16
60755.904987	-1.74894452654e-16
60755.905	-1.72331039993e-16
60755.905012	-1.53442552239e-16
60755.905024	-1.23034989225e-16
60755.905036	-1.05257811875e-16
60755.905049	-8.7259208682e-17
60755.905061	-7.6487020486e-17
60755.905073	-7.5534672113e-17
60755.905085	-6.8072624575e-17
60755.905097	-8.5518253613e-17
60755.90511	-1.22718767817e-16
60755.905122	-1.78214118397e-16
60755.905134	-2.26956416122e-16
60755.905146	-2.62267117399e-16
60755.905159	-2.7873065245e-16
60755.905171	-2.72139192485e-16
60755.905183	-2.46131896359e-16
60755.905195	-2.19213190795e-16
60755.905208	-1.9359750277e-16
60755.90522	-1.9369271573e-16
60755.905232	-1.84315912453e-16
60755.905244	-1.77773287673e-16
60755.905257	-1.62818227092e-16
60755.905269	-1.50438189537e-16
60755.905281	-1.37664432736e-16
60755.905293	-1.27634832597e-16
60755.905306	-1.18741896813e-16
60755.905318	-1.124774105e-16
60755.90533	-1.28278277248e-16
60755.905342	-1.56624940559e-16
60755.905354	-1.85557956365e-16
60755.905367	-1.78226188844e-16
60755.905379	-1.56160635729e-16
60755.905391	-1.25715393008e-16
60755.905403	-1.00189316288e-16
60755.905416	-8.0885585278e-17
60755.905428	-6.5891106611e-17
60755.90544	-5.594972162e-17
60755.905452	-5.5883677908e-17
60755.905465	-5.7712816005e-17
60755.905477	-6.8442950162e-17
60755.905489	-8.4533151803e-17
60755.905501	-9.3373952517e-17
60755.905514	-1.1178173206e-16
60755.905526	-1.27848535571e-16
60755.905538	-1.51270027182e-16
60755.90555	-1.73035053063e-16
60755.905562	-1.68233916234e-16
60755.905575	-1.49354400887e-16
60755.905587	-1.29046666138e-16
60755.905599	-1.10328120845e-16
60755.905611	-9.3507443627e-17
60755.905624	-8.6096929598e-17
60755.905636	-9.8365609085e-17
60755.905648	-1.0541803794e-16
60755.90566	-1.0678468329e-16
60755.905673	-9.4403657482e-17
60755.905685	-8.2421398316e-17
60755.905697	-7.7224574276e-17
60755.905709	-7.4902570133e-17
60755.905721	-8.8160735175e-17
60755.905734	-9.9591879252e-17
60755.905746	-1.04601983576e-16
60755.905758	-1.23647356815e-16
60755.90577	-1.5625335082e-16
60755.905783	-2.01817861835e-16
60755.905795	-2.34127951831e-16
60755.905807	-2.6977899462e-16
60755.905819	-2.91424711359e-16
60755.905832	-2.74729744151e-16
60755.905844	-2.40139696883e-16
60755.905856	-2.15422816262e-16
60755.905868	-2.00715322159e-16
60755.905881	-1.68469820614e-16
60755.905893	-1.39386884289e-16
60755.905905	-1.16180269755e-16
60755.905917	-9.1103464904e-17
60755.905929	-7.2583011376e-17
60755.905942	-7.5197544178e-17
60755.905954	-1.04710979189e-16
60755.905966	-1.40137622976e-16
60755.905978	-1.52007536587e-16
60755.905991	-1.33070909571e-16
60755.906003	-9.085662582e-17
60755.906015	-3.1514907294e-17
60755.906027	1.3275433202e-17
60755.90604	3.8949698445e-17
60755.906052	6.31424861e-17
60755.906064	9.9772409583e-17
60755.906076	1.15710760854e-16
60755.906089	1.00899832287e-16
60755.906101	9.2006144385e-17
60755.906113	6.9065953273e-17
60755.906125	3.0466595859e-17
60755.906137	-1.0690774812e-17
60755.90615	-6.9985662018e-17
60755.906162	-1.30289419976e-16
60755.906174	-1.77708569551e-16
60755.906186	-2.06086079391e-16
60755.906199	-2.01490888808e-16
60755.906211	-1.70140028627e-16
60755.906223	-1.54524191869e-16
60755.906235	-1.45611548501e-16
60755.906248	-1.25778386913e-16
60755.90626	-1.22634687465e-16
60755.906272	-1.27917523998e-16
60755.906284	-1.34892730211e-16
60755.906297	-1.43067620845e-16
60755.906309	-1.35569023113e-16
60755.906321	-1.15756408586e-16
60755.906333	-1.0272372966e-16
60755.906346	-9.3814915839e-17
60755.906358	-1.04283087781e-16
60755.90637	-1.14665042848e-16
60755.906382	-1.34892518654e-16
60755.906394	-1.46416686374e-16
60755.906407	-1.27410353902e-16
60755.906419	-9.2013812586e-17
60755.906431	-5.8880712369e-17
60755.906443	-4.0685124238e-17
60755.906456	-2.6442931482e-17
60755.906468	-2.0979411602e-17
60755.90648	-3.5770878221e-17
60755.906492	-6.525538723e-17
60755.906505	-9.8635226319e-17
60755.906517	-1.35191365134e-16
60755.906529	-1.44543790726e-16
60755.906541	-1.46570691976e-16
60755.906553	-1.70753315117e-16
60755.906566	-2.04492106558e-16
60755.906578	-2.2644863509e-16
60755.90659	-2.4655053709e-16
60755.906602	-2.59022916471e-16
60755.906615	-2.45509894607e-16
60755.906627	-2.20953414557e-16
60755.906639	-1.95031792384e-16
60755.906651	-1.73683097168e-16
60755.906664	-1.48683299638e-16
60755.906676	-1.26038555138e-16
60755.906688	-1.08410645361e-16
60755.9067	-1.02144066537e-16
60755.906713	-9.6362552618e-17
60755.906725	-8.4054559726e-17
60755.906737	-9.3969031461e-17
60755.906749	-1.20150941855e-16
60755.906761	-1.3630008539e-16
60755.906774	-1.69369755707e-16
60755.906786	-2.1188276639e-16
60755.906798	-2.49641654565e-16
60755.90681	-2.77881219735e-16
60755.906823	-3.06148726583e-16
60755.906835	-3.12922499308e-16
60755.906847	-2.98501648016e-16
60755.906859	-2.73955875978e-16
60755.906872	-2.41936789086e-16
60755.906884	-2.17496830961e-16
60755.906896	-2.04091522277e-16
60755.906908	-2.06186009994e-16
60755.906921	-1.99560061197e-16
60755.906933	-1.89921432467e-16
60755.906945	-1.6772567697e-16
60755.906957	-1.43200068054e-16
60755.906969	-1.07291098021e-16
60755.906982	-7.6447399028e-17
60755.906994	-5.3879238913e-17
60755.907006	-3.6538239948e-17
60755.907018	-3.780836511e-17
60755.907031	-5.9015841269e-17
60755.907043	-1.05894176849e-16
60755.907055	-1.50488740674e-16
60755.907067	-1.87991072826e-16
60755.90708	-2.28374558326e-16
60755.907092	-2.71905899629e-16
60755.907104	-2.90804402067e-16
60755.907116	-2.80371970374e-16
60755.907129	-2.66631426588e-16
60755.907141	-2.35702080295e-16
60755.907153	-1.78913888873e-16
60755.907165	-1.25245684923e-16
60755.907177	-6.8396100241e-17
60755.90719	-2.6738736787e-17
60755.907202	-7.739939715e-18
60755.907214	1.089799204e-18
60755.907226	-1.6718288359e-17
60755.907239	nan
60755.907251	nan
60755.907263	nan
60755.907275	nan
60755.907288	nan
60755.9073	nan
60755.907312	nan
60755.907324	nan
60755.907337	nan
60755.907349	nan
60755.907361	nan
60755.907373	nan
60755.907385	nan
60755.907398	nan
60755.90741	nan
60755.907422	nan
60755.907434	nan
60755.907447	nan
60755.907459	nan
60755.907471	-1.63079317544e-16
60755.907483	-1.91594577267e-16
60755.907496	-2.22015605267e-16
60755.907508	-2.31422796626e-16
60755.90752	-2.19249428604e-16
60755.907532	-1.99927839359e-16
60755.907545	-1.81021587722e-16
60755.907557	-1.54682327471e-16
60755.907569	-1.18137243601e-16
60755.907581	-1.01123784529e-16
60755.907594	-1.03204953517e-16
60755.907606	-1.37459639237e-16
60755.907618	-1.67904845282e-16
60755.90763	-1.89541905028e-16
60755.907642	-1.9933051704e-16
60755.907655	-1.90652752607e-16
60755.907667	-1.70383199091e-16
60755.907679	-1.33183977429e-16
60755.907691	-7.8540849005e-17
60755.907704	-2.2463422222e-17
60755.907716	1.3784699854e-17
60755.907728	2.4024993194e-17
60755.90774	3.790293764e-17
60755.907753	6.5122262269e-17
60755.907765	6.7849772688e-17
60755.907777	5.4181505625e-17
60755.907789	3.7055593827e-17
60755.907802	-8.996375233e-18
60755.907814	-8.2295093195e-17
60755.907826	-1.45824613143e-16
60755.907838	-1.84431901334e-16
60755.90785	-2.08685899785e-16
60755.907863	-2.24040401372e-16
60755.907875	-2.21902885609e-16
60755.907887	-2.20773854557e-16
60755.907899	-2.10812924593e-16
60755.907912	-1.93636036685e-16
60755.907924	-1.76935431299e-16
60755.907936	-1.67406309505e-16
60755.907948	-1.65398444748e-16
60755.907961	nan
60755.907973	nan
60755.907985	nan
60755.907997	nan
60755.90801	nan
60755.908022	nan
60755.908034	nan
60755.908046	nan
60755.908058	nan
60755.908071	nan
60755.908083	nan
60755.908095	nan
60755.908107	nan
60755.90812	nan
60755.908132	nan
60755.908144	nan
60755.908156	nan
60755.908169	nan
60755.908181	nan
60755.908193	nan
60755.908205	nan
60755.908218	nan
60755.90823	nan
60755.908242	nan
60755.908254	nan
60755.908266	nan
60755.908279	nan
60755.908291	nan
60755.908303	nan
60755.908315	nan
60755.908328	nan
60755.90834	nan
60755.908352	nan
60755.908364	nan
60755.908377	nan
60755.908389	nan
60755.908401	nan
60755.908413	nan
60755.908426	nan
60755.908438	nan
60755.90845	nan
60755.908462	nan
60755.908475	nan
60755.908487	nan
60755.908499	nan
60755.908511	nan
60755.908523	nan
60755.908536	nan
60755.908548	nan
60755.90856	nan
60755.908572	nan
60755.908585	nan
60755.908597	nan
60755.908609	nan
60755.908621	nan
60755.908634	nan
60755.908646	nan
60755.908658	nan
60755.90867	nan
60755.908682	nan
60755.908695	nan
60755.908707	nan
60755.908719	nan
60755.908731	nan
60755.908744	nan
60755.908756	nan
60755.908768	nan
60755.90878	nan
60755.908793	nan
60755.908805	nan
60755.908817	nan
60755.908829	nan
60755.908842	nan
60755.908854	nan
60755.908866	nan
60755.908878	nan
60755.90889	nan
60755.908903	nan
60755.908915	nan
60755.908927	nan
60755.908939	nan
60755.908952	nan
60755.908964	nan
60755.908976	nan
60755.908988	nan
60755.909001	nan
60755.909013	nan
60755.909025	nan
60755.909037	nan
60755.90905	nan
60755.909062	nan
60755.909074	nan
60755.909086	nan
60755.909098	nan
60755.909111	nan
60755.909123	nan
60755.909135	nan
60755.909147	nan
60755.90916	nan
60755.909172	nan
60755.909184	nan
60755.909196	nan
60755.909209	nan
60755.909221	nan
60755.909233	nan
60755.909245	nan
60755.909258	nan
60755.90927	nan
60755.909282	nan
60755.909294	nan
60755.909306	nan
60755.909319	nan
60755.909331	nan
60755.909343	nan
60755.909355	nan
60755.909368	nan
60755.90938	nan
60755.909392	nan
60755.909404	nan
60755.909417	nan
60755.909429	nan
60755.909441	nan
60755.909453	nan
60755.909466	nan
60755.909478	nan
60755.90949	nan
60755.909502	nan
60755.909515	nan
60755.909527	nan
60755.909539	nan
60755.909551	nan
60755.909563	nan
60755.909576	nan
60755.909588	nan
60755.9096	nan
60755.909612	nan
60755.909625	nan
60755.909637	nan
60755.909649	nan
60755.909661	nan
60755.909674	nan
60755.909686	nan
60755.909698	nan
60755.90971	nan
60755.909723	nan
60755.909735	nan
60755.909747	nan
60755.909759	nan
60755.909771	nan
60755.909784	nan
60755.909796	nan
60755.909808	nan
60755.90982	nan
60755.909833	-1.22506931229e-16
60755.909845	-1.3245271831e-16
60755.909857	-1.40335658778e-16
60755.909869	-1.53514088721e-16
60755.909882	-1.5703713785e-16
60755.909894	-1.51923976034e-16
60755.909906	-1.36998056085e-16
60755.909918	-1.15886560268e-16
60755.90993	-9.325528029e-17
60755.909943	-6.9441859481e-17
60755.909955	-6.2176292745e-17
60755.909967	-4.8635914027e-17
60755.909979	-3.9947767859e-17
60755.909992	-2.2235658499e-17
60755.910004	-2.6504579124e-17
60755.910016	-1.1245968419e-17
60755.910028	9.38348635e-19
60755.910041	-1.7101877314e-17
60755.910053	-4.1536709525e-17
60755.910065	-8.1164352337e-17
60755.910077	-1.20237511879e-16
60755.91009	-1.71801028877e-16
60755.910102	-2.0894408989e-16
60755.910114	-2.26324667584e-16
60755.910126	-2.43011047203e-16
60755.910139	-2.51954062204e-16
60755.910151	-2.5036326749e-16
60755.910163	-2.36646066191e-16
60755.910175	-2.26812415915e-16
60755.910187	-2.20998707975e-16
60755.9102	-2.09287160676e-16
60755.910212	-1.97276294385e-16
60755.910224	-1.86814509553e-16
60755.910236	-1.74324784388e-16
60755.910249	-1.57448973674e-16
60755.910261	-1.49862838844e-16
60755.910273	-1.51192409395e-16
60755.910285	-1.6418415993e-16
60755.910298	-1.6855061007e-16
60755.91031	-1.58408566735e-16
60755.910322	-1.42863600576e-16
60755.910334	-1.31779434751e-16
60755.910346	-1.3933735284e-16
60755.910359	-1.70551490946e-16
60755.910371	-1.9675737372e-16
60755.910383	-2.08869959944e-16
60755.910395	-2.13075643684e-16
60755.910408	-2.0769703285e-16
60755.91042	-2.03999382162e-16
60755.910432	-1.95863783268e-16
60755.910444	-1.72889366814e-16
60755.910457	-1.48152524795e-16
60755.910469	-1.45319122429e-16
60755.910481	-1.51093067421e-16
60755.910493	-1.65087693713e-16
60755.910505	-1.75480201174e-16
60755.910518	-1.70578042547e-16
60755.91053	-1.63774615522e-16
60755.910542	-1.51344726756e-16
60755.910554	-1.42762204663e-16
60755.910567	-1.33972372021e-16
60755.910579	-1.21431922572e-16
60755.910591	-1.05103072132e-16
60755.910603	-8.806121209e-17
60755.910616	-7.8557446034e-17
60755.910628	-7.5621930607e-17
60755.91064	-7.4839689432e-17
60755.910652	-8.083776407e-17
60755.910664	-7.822598049e-17
60755.910677	-7.3878674331e-17
60755.910689	-6.4561772132e-17
60755.910701	-5.4604314653e-17
60755.910713	-5.1483188991e-17
60755.910726	-6.7623452855e-17
60755.910738	-9.9480409683e-17
60755.91075	-1.35384040636e-16
60755.910762	-1.49990524241e-16
60755.910775	-1.59003640574e-16
60755.910787	-1.75530917968e-16
60755.910799	-1.98379730157e-16
60755.910811	-2.10868010079e-16
60755.910823	-2.05622079689e-16
60755.910836	-1.8204429356e-16
60755.910848	-1.51000457551e-16
60755.91086	-1.17003060413e-16
60755.910872	-7.8004379049e-17
60755.910885	-4.3249190373e-17
60755.910897	-3.6427146801e-17
60755.910909	-4.0866004492e-17
60755.910921	-4.7091423427e-17
60755.910934	-6.3131956404e-17
60755.910946	-8.7229028089e-17
60755.910958	-1.06119273074e-16
60755.91097	-1.19664759244e-16
60755.910982	-1.27669711971e-16
60755.910995	-1.31709659797e-16
60755.911007	-1.42699726441e-16
60755.911019	-1.53704354709e-16
60755.911031	-1.64436417089e-16
60755.911044	-1.78691180626e-16
60755.911056	-1.84383547122e-16
60755.911068	-1.87419355288e-16
60755.91108	-1.90497275903e-16
60755.911093	-1.79268845713e-16
60755.911105	-1.58026715419e-16
60755.911117	-1.50094610642e-16
60755.911129	-1.56150035517e-16
60755.911142	-1.7405915829e-16
60755.911154	-1.85488390022e-16
60755.911166	-1.82499137152e-16
60755.911178	-1.821237087e-16
60755.91119	-1.69906715203e-16
60755.911203	-1.5021363269e-16
60755.911215	-1.22750991456e-16
60755.911227	-1.02720855971e-16
60755.911239	-7.0568238205e-17
60755.911252	-3.3173664391e-17
60755.911264	-1.7834984659e-17
60755.911276	-7.095678851e-18
60755.911288	3.255970341e-18
60755.911301	-5.216348292e-18
60755.911313	-1.5132164842e-17
60755.911325	-1.8848801419e-17
60755.911337	-2.1171355682e-17
60755.91135	-3.8892234053e-17
60755.911362	-5.1989909602e-17
60755.911374	-4.9802504852e-17
60755.911386	-4.7515081104e-17
60755.911399	-5.2810844839e-17
60755.911411	-6.845169075e-17
60755.911423	-8.2601019125e-17
