60740.993515	-8.5321435901e-17
60740.993528	-2.05707946676e-16
60740.99354	-3.07599208903e-16
60740.993552	-3.95483631125e-16
60740.993564	-3.66519431452e-16
60740.993577	-2.68307303e-16
60740.993589	-1.90041389123e-16
60740.993601	-1.11355357947e-16
60740.993613	1.2255048864e-17
60740.993626	1.22391059184e-16
60740.993638	1.10844310393e-16
60740.99365	-1.227667832e-16
60740.993662	-4.14748789933e-16
60740.993675	-5.86621732191e-16
60740.993687	-5.46293419757e-16
60740.993699	-3.61254174014e-16
60740.993711	-2.48234824065e-16
60740.993723	-1.95986844259e-16
60740.993736	-5.1601685255e-17
60740.993748	9.6555017652e-17
60740.99376	1.5530859329e-16
60740.993772	1.27246112818e-16
60740.993785	-3.0499191789e-17
60740.993797	-1.48118743361e-16
60740.993809	-1.79789970807e-16
60740.993821	-1.87760714647e-16
60740.993834	-2.05650396893e-16
60740.993846	-2.49551814049e-16
60740.993858	-2.9564851872e-16
60740.99387	-2.708737238e-16
60740.993883	-2.27462703094e-16
60740.993895	-1.52905407284e-16
60740.993907	-5.6264676556e-17
60740.993919	3.6644902771e-17
60740.993932	9.171925472e-17
60740.993944	-7.9843471233e-17
60740.993956	-3.32510327342e-16
60740.993968	-4.26496950512e-16
60740.99398	-3.74384311339e-16
60740.993993	-2.24887514599e-16
60740.994005	-5.8655946382e-17
60740.994017	5.0713238665e-17
60740.994029	1.19188714517e-16
60740.994042	1.53562875523e-16
60740.994054	1.0386822475e-16
60740.994066	-4.2791299715e-17
60740.994078	-3.36190064023e-16
60740.994091	-6.26453335483e-16
60740.994103	-7.69309177657e-16
60740.994115	-5.89974387723e-16
60740.994127	-2.89674056385e-16
60740.994139	-1.64939197605e-16
60740.994152	-1.15764363916e-16
60740.994164	-8.076973657e-17
60740.994176	6.92975047e-19
60740.994188	7.5404635828e-17
60740.994201	7.4191277187e-17
60740.994213	2.605198812e-18
60740.994225	-3.1622475897e-17
60740.994237	-5.1999763132e-17
60740.99425	-1.11394614469e-16
60740.994262	-1.70788542023e-16
60740.994274	-1.99001765888e-16
60740.994286	-2.04299335025e-16
60740.994299	-1.92395846859e-16
60740.994311	-1.72494939667e-16
60740.994323	-1.49422220588e-16
60740.994335	-8.9983384979e-17
60740.994347	-2.4731231003e-17
60740.99436	-8.878826783e-18
60740.994372	-3.7370229627e-17
60740.994384	-5.3437083386e-17
60740.994396	-4.0919201771e-17
60740.994409	-6.3174450535e-17
60740.994421	-1.29165103813e-16
60740.994433	-1.00515966747e-16
60740.994445	1.202991467e-17
60740.994458	1.09362894358e-16
60740.99447	1.78370929766e-16
60740.994482	1.35144192806e-16
60740.994494	-1.12881986229e-16
60740.994507	-4.15446598311e-16
60740.994519	-6.14408637935e-16
60740.994531	-5.91075556175e-16
60740.994543	-3.10927500418e-16
60740.994556	-1.10738914585e-16
60740.994568	-6.2961462655e-17
60740.99458	-3.4332047069e-17
60740.994592	-6.920777281e-18
60740.994604	5.277832778e-18
60740.994617	-7.8441825964e-17
60740.994629	-2.00642130781e-16
60740.994641	-2.82454751736e-16
60740.994653	-2.32782391036e-16
60740.994666	-1.37168389625e-16
60740.994678	-3.7933495037e-17
60740.99469	2.3066501369e-17
60740.994702	-2.877506109e-17
60740.994715	-1.87959329746e-16
60740.994727	-2.96655773914e-16
60740.994739	-3.21630935625e-16
60740.994751	-2.33982500503e-16
60740.994764	-1.26401516027e-16
60740.994776	-9.9810203103e-17
60740.994788	-8.4253539411e-17
60740.9948	-1.14719132259e-16
60740.994813	-1.31103873558e-16
60740.994825	-1.99092868113e-16
60740.994837	-3.96678243531e-16
60740.994849	-5.51248701556e-16
60740.994861	-5.20767787198e-16
60740.994874	-3.03138834747e-16
60740.994886	-2.2664723411e-17
60740.994898	1.47960840944e-16
60740.99491	1.23731817776e-16
60740.994923	-5.9920056911e-17
60740.994935	-2.46744538846e-16
60740.994947	-3.5653482491e-16
60740.994959	-3.47069074614e-16
60740.994972	-3.02261254531e-16
60740.994984	-2.67235961367e-16
60740.994996	-2.31712247976e-16
60740.995008	-1.02886266379e-16
60740.995021	-3.5971279655e-17
60740.995033	7.279293457e-18
60740.995045	-3.6560938304e-17
60740.995057	-1.31640303146e-16
60740.995069	-1.80725696195e-16
60740.995082	-2.04998389328e-16
60740.995094	-1.04817220162e-16
60740.995106	-6.1955233173e-17
60740.995118	-1.01749669474e-16
60740.995131	-2.29853079842e-16
60740.995143	-3.0914553129e-16
60740.995155	-3.01938991558e-16
60740.995167	-1.55319752921e-16
60740.99518	1.6114175811e-17
60740.995192	8.4051075787e-17
60740.995204	-2.02253622e-18
60740.995216	-1.43572949949e-16
60740.995229	-3.47827917655e-16
60740.995241	-5.0555468631e-16
60740.995253	-5.45706430627e-16
60740.995265	-4.17105684754e-16
60740.995278	-2.66892164975e-16
60740.99529	-1.02208143559e-16
60740.995302	7.6872425354e-17
60740.995314	2.5991540352e-16
60740.995327	4.02512392802e-16
60740.995339	2.80106918085e-16
60740.995351	-9.2322443613e-17
60740.995363	-3.57857189601e-16
60740.995375	-4.50412177684e-16
60740.995388	-3.48918675114e-16
60740.9954	-2.71731560769e-16
60740.995412	-3.10197084641e-16
60740.995424	-2.13061007175e-16
60740.995437	4.0424052588e-17
60740.995449	1.61979049788e-16
60740.995461	1.22565756772e-16
60740.995473	-6.824687949e-17
60740.995486	-2.12816531006e-16
60740.995498	-2.15839655281e-16
60740.99551	-1.60371597338e-16
60740.995522	-9.6369799745e-17
60740.995535	-6.9831589244e-17
60740.995547	-1.00270247217e-16
60740.995559	-1.27298216191e-16
60740.995571	-1.92418646449e-16
60740.995584	-1.93662548939e-16
60740.995596	-9.5975628661e-17
60740.995608	-1.1937645838e-17
60740.99562	-4.1127368691e-17
60740.995632	-1.63075968467e-16
60740.995645	-3.01668592611e-16
60740.995657	-3.77008869562e-16
60740.995669	-3.1474604551e-16
60740.995681	-9.3212042439e-17
60740.995694	1.57990474316e-16
60740.995706	2.31243223751e-16
60740.995718	1.0951524326e-16
60740.99573	-1.03214560828e-16
60740.995743	-2.13353205259e-16
60740.995755	-2.02909265756e-16
60740.995767	-1.00661983384e-16
60740.995779	-1.03232337e-18
60740.995791	1.2793441846e-17
60740.995804	-4.1290596593e-17
60740.995816	-1.91769506652e-16
60740.995828	-2.83937117956e-16
60740.99584	-3.11251450403e-16
60740.995853	-2.07301729441e-16
60740.995865	-1.28174087654e-16
60740.995877	-9.143443681e-17
60740.995889	5.5045831665e-17
60740.995902	1.86025783311e-16
60740.995914	2.12621135791e-16
60740.995926	6.3884269534e-17
60740.995938	-1.86398981226e-16
60740.995951	-4.69620208103e-16
60740.995963	-4.99814776134e-16
60740.995975	-3.36219846443e-16
60740.995987	-9.9890056133e-17
60740.996	4.3638173303e-17
60740.996012	-8.352930532e-18
60740.996024	-1.09742370659e-16
60740.996036	-2.01668133946e-16
60740.996048	-2.00506950787e-16
60740.996061	-1.3578360724e-16
60740.996073	-7.3554672377e-17
60740.996085	-9.0606068883e-17
60740.996097	-1.33724007462e-16
60740.99611	-2.14135146067e-16
60740.996122	-2.72766169481e-16
60740.996134	-2.61026035535e-16
60740.996146	-1.49019621023e-16
60740.996158	2.5415011096e-17
60740.996171	1.64593922452e-16
60740.996183	1.60960538308e-16
60740.996195	9.3445441625e-17
60740.996207	-1.259337902e-18
60740.99622	-8.6813379977e-17
60740.996232	-2.17341040386e-16
60740.996244	-3.1917835296e-16
60740.996256	-3.86370876703e-16
60740.996269	-2.96669587653e-16
60740.996281	-4.6799743064e-17
60740.996293	1.42433126919e-16
60740.996305	2.18566965116e-16
60740.996318	1.04801808554e-16
60740.99633	-4.0081038588e-17
60740.996342	-7.1104716109e-17
60740.996354	-9.51219028e-17
60740.996366	-1.12598456977e-16
60740.996379	-1.66343751148e-16
60740.996391	-2.01074048784e-16
60740.996403	-1.4864751365e-16
60740.996415	-7.1457820667e-17
60740.996428	1.7916478869e-17
60740.99644	6.066231689e-17
60740.996452	6.3025321477e-17
60740.996464	1.04251294551e-16
60740.996477	8.4992837833e-17
60740.996489	-7.98227908e-17
60740.996501	-2.31110729759e-16
60740.996513	-2.65548472826e-16
60740.996526	-1.68101810831e-16
60740.996538	-6.6458827283e-17
60740.99655	-1.00616564735e-16
60740.996562	-2.12977537669e-16
60740.996574	-2.87296304688e-16
60740.996587	-3.36098198226e-16
60740.996599	-3.45199856479e-16
60740.996611	-2.47094574456e-16
60740.996623	-9.6641653884e-17
60740.996636	5.4348944162e-17
60740.996648	1.07392396297e-16
60740.99666	4.0245314667e-17
60740.996672	-7.105722111e-18
60740.996685	-2.8814864563e-17
60740.996697	-1.10702042914e-16
60740.996709	-1.9624001244e-16
60740.996721	-1.95060816741e-16
60740.996734	-1.08554863398e-16
60740.996746	5.0417910156e-17
60740.996758	nan
60740.99677	2.92488333025e-16
60740.996783	1.37479039709e-16
60740.996795	-2.797103912e-17
60740.996807	-7.6619203581e-17
60740.996819	-1.15868906562e-16
60740.996831	-1.78680989187e-16
60740.996844	-2.79971536255e-16
60740.996856	-3.88937995499e-16
60740.996868	-4.11595182645e-16
60740.99688	-3.89139327093e-16
60740.996893	-3.53795968941e-16
60740.996905	-2.19182236152e-16
60740.996917	-2.8375085791e-17
60740.996929	8.3877121254e-17
60740.996942	7.7276304965e-17
60740.996954	-9.5792527753e-17
60740.996966	-2.9826682158e-16
60740.996978	-3.87116352939e-16
60740.99699	-3.25035877953e-16
60740.997003	-2.13490784394e-16
60740.997015	-1.93686404237e-16
60740.997027	-2.36191239345e-16
60740.997039	-2.23369310985e-16
60740.997052	-1.64678150392e-16
60740.997064	-8.1600581673e-17
60740.997076	5.2214632716e-17
60740.997088	1.47077590582e-16
60740.997101	1.58697623359e-16
60740.997113	4.0987321518e-17
60740.997125	-1.99128924069e-16
60740.997137	-3.76266961166e-16
60740.99715	-4.24618825118e-16
60740.997162	-2.90743881055e-16
60740.997174	-7.9316157439e-17
60740.997186	4.3284358714e-17
60740.997198	7.4103698864e-17
60740.997211	3.342071812e-17
60740.997223	-1.01215793e-18
60740.997235	-2.1238946488e-17
60740.997247	-1.22782104169e-16
60740.99726	-3.28100155405e-16
60740.997272	-4.36434335885e-16
60740.997284	-3.43311015321e-16
60740.997296	-1.4356430176e-16
60740.997309	-2.0675780467e-17
60740.997321	-6.8415316572e-17
60740.997333	-1.14610315558e-16
60740.997345	-1.358034167e-16
60740.997358	-1.76886651908e-16
60740.99737	-1.90328216181e-16
60740.997382	-2.39290980819e-16
60740.997394	-2.66932306025e-16
60740.997407	-2.52292261116e-16
60740.997419	-1.62370770376e-16
60740.997431	-7.5691428809e-17
60740.997443	-6.3069557319e-17
60740.997455	-7.4439064562e-17
60740.997468	-8.6605186085e-17
60740.99748	-1.18421265412e-16
60740.997492	-1.29774916905e-16
60740.997504	-1.90843944155e-16
60740.997517	-1.99714741584e-16
60740.997529	-1.65018102325e-16
60740.997541	-8.7279222585e-17
60740.997553	-2.3735831548e-17
60740.997566	-4.8381164043e-17
60740.997578	-1.85921184044e-16
60740.99759	-3.5036340538e-16
60740.997602	-5.23150121417e-16
60740.997615	-5.41208062424e-16
60740.997627	-3.24192641366e-16
60740.997639	-1.7960987298e-17
60740.997651	1.73051939984e-16
60740.997663	2.13550743957e-16
60740.997676	1.21607388703e-16
60740.997688	6.2264768007e-17
60740.9977	-2.023025304e-17
60740.997712	-1.31691606179e-16
60740.997725	-3.09039937614e-16
60740.997737	-5.21868887868e-16
60740.997749	-5.88331701155e-16
60740.997761	-4.94828580866e-16
60740.997774	-4.19105237136e-16
60740.997786	-3.49423137645e-16
60740.997798	-1.42927815019e-16
60740.99781	8.7342328962e-17
60740.997822	2.29283500108e-16
60740.997835	2.20824676983e-16
60740.997847	7.9274230554e-17
60740.997859	-2.6475072645e-17
60740.997871	-7.2632784797e-17
60740.997884	-7.2507516739e-17
60740.997896	-1.16896841228e-16
60740.997908	-2.19773551028e-16
60740.99792	-2.65936996661e-16
60740.997933	-2.49057232288e-16
60740.997945	-3.31553761689e-16
60740.997957	-4.3493362001e-16
60740.997969	-4.37464193474e-16
60740.997981	-4.25184653796e-16
60740.997994	-4.08591144323e-16
60740.998006	-1.69457142791e-16
60740.998018	1.06254224925e-16
60740.99803	2.52541538889e-16
60740.998043	2.05604891554e-16
60740.998055	-6.512769827e-17
60740.998067	-3.07192278158e-16
60740.998079	-3.99869170393e-16
60740.998092	-3.82771812202e-16
60740.998104	-2.98047061928e-16
60740.998116	-2.55494872694e-16
60740.998128	-1.63026550013e-16
60740.998141	2.4778170266e-17
60740.998153	1.91385314276e-16
60740.998165	1.85147582951e-16
60740.998177	7.6260713636e-17
60740.998189	-1.05593832907e-16
60740.998202	-2.43859272706e-16
60740.998214	-2.69431543128e-16
60740.998226	-2.53945984494e-16
60740.998238	-2.45449400536e-16
60740.998251	-2.40937510596e-16
60740.998263	-2.07644789804e-16
60740.998275	-1.55424203656e-16
60740.998287	-8.1390438714e-17
60740.9983	5.765452282e-18
60740.998312	4.055910251e-17
60740.998324	3.8242314272e-17
60740.998336	-3.0038930637e-17
60740.998349	-1.43305744982e-16
60740.998361	-2.54728391241e-16
60740.998373	-3.2193225522e-16
60740.998385	-2.26314213167e-16
60740.998397	-1.8188187007e-17
60740.99841	8.1553472382e-17
60740.998422	7.3418224004e-17
60740.998434	-4.0038243988e-17
60740.998446	-1.40486938935e-16
60740.998459	-1.20382987372e-16
60740.998471	-1.2104054357e-16
60740.998483	-1.57254283394e-16
60740.998495	-1.9510530144e-16
60740.998508	-2.1870547046e-16
60740.99852	-2.2603063728e-16
60740.998532	-2.28240959543e-16
60740.998544	-2.27362036282e-16
60740.998556	-1.68700545548e-16
60740.998569	-5.2744218095e-17
60740.998581	-2.3808545793e-17
60740.998593	-1.00490711948e-16
60740.998605	-2.31975777567e-16
60740.998618	-3.64656717962e-16
60740.99863	-3.72889478933e-16
60740.998642	-2.57849002e-16
60740.998654	-1.30350094723e-16
60740.998667	-4.0911294954e-17
60740.998679	-2.5341075802e-17
60740.998691	-2.2753642706e-17
60740.998703	-4.7155118754e-17
60740.998715	-4.4101760812e-17
60740.998728	-9.931982956e-17
60740.99874	-1.64091054449e-16
60740.998752	-1.90714435489e-16
60740.998764	-2.00946622981e-16
60740.998777	-1.24227835852e-16
60740.998789	-7.14818824e-17
60740.998801	-4.9938299162e-17
60740.998813	-3.6224574367e-17
60740.998826	-3.8850351858e-17
60740.998838	-5.1489828042e-17
60740.99885	-2.156568041e-17
60740.998862	-5.4673969918e-17
60740.998875	-1.23702302345e-16
60740.998887	-1.67206284143e-16
60740.998899	-9.9440740243e-17
60740.998911	-3.8726710322e-17
60740.998924	-1.33115718112e-16
60740.998936	-2.13681699891e-16
60740.998948	-1.75021678649e-16
60740.99896	-1.19950975326e-16
60740.998972	-2.4885250018e-17
60740.998985	8.0568786078e-17
60740.998997	1.620131931e-16
60740.999009	2.16934020468e-16
60740.999021	6.1749298508e-17
60740.999034	-2.6407278545e-16
60740.999046	-4.30834515873e-16
60740.999058	-4.47709274281e-16
60740.99907	-2.81697583334e-16
60740.999082	-1.50257625372e-16
60740.999095	-1.41689348456e-16
60740.999107	-1.13292306056e-16
60740.999119	-5.3660507449e-17
60740.999131	1.5204170142e-17
60740.999144	6.7360837051e-17
60740.999156	5.4261862234e-17
60740.999168	5.8520209488e-17
60740.99918	6.6570913804e-17
60740.999193	1.9655041589e-17
60740.999205	-2.4410922495e-17
60740.999217	-1.2018400379e-17
60740.999229	2.8466978178e-17
60740.999242	7.8327731968e-17
60740.999254	5.756996912e-18
60740.999266	-6.9590722889e-17
60740.999278	-2.12916094718e-16
60740.999291	-4.256249378e-16
60740.999303	-6.15551487506e-16
60740.999315	-6.55918065183e-16
60740.999327	-4.10041358656e-16
60740.999339	-2.72285165841e-16
60740.999352	-1.89504970663e-16
60740.999364	-8.9750092319e-17
60740.999376	2.0053824202e-17
60740.999388	5.0751869851e-17
60740.999401	-6.4913582698e-17
60740.999413	-2.61310521073e-16
60740.999425	-3.53851728838e-16
60740.999437	-2.8666287179e-16
60740.99945	-6.7738722943e-17
60740.999462	1.1428949595e-16
60740.999474	1.64686099497e-16
60740.999486	3.3350055331e-17
60740.999498	-1.55555564382e-16
60740.999511	-2.90322649932e-16
60740.999523	-2.61023502211e-16
60740.999535	-1.08410186591e-16
60740.999547	-1.93621011e-19
60740.99956	-6.4835998513e-17
60740.999572	-1.05362940663e-16
60740.999584	-1.31920848035e-16
60740.999596	-1.90492847574e-16
60740.999609	-2.53166092323e-16
60740.999621	-2.76096920832e-16
60740.999633	-2.54833433482e-16
60740.999645	-1.89193896039e-16
60740.999658	-7.7357116865e-17
60740.99967	2.2195235083e-17
60740.999682	4.2107643486e-17
60740.999694	-1.8211847311e-17
60740.999707	-2.5436235335e-16
60740.999719	-4.28777705376e-16
60740.999731	-4.70982083905e-16
60740.999743	-3.44596883191e-16
60740.999756	-1.27111176686e-16
60740.999768	-3.5309823914e-17
60740.99978	-4.629359236e-18
60740.999792	2.3722013446e-17
60740.999804	1.049471535e-16
60740.999817	1.36536131069e-16
60740.999829	4.4715101767e-17
60740.999841	-4.9375662577e-17
60740.999853	-6.0715273175e-17
60740.999866	-3.2474005769e-17
60740.999878	-5.106194154e-17
60740.99989	-8.8945750031e-17
60740.999902	-1.56970406305e-16
60740.999915	-2.69555382193e-16
60740.999927	-3.67854192238e-16
60740.999939	-4.25936880339e-16
60740.999951	-3.33358777539e-16
60740.999964	-1.41101913316e-16
60740.999976	-9.8971243209e-17
60740.999988	-1.37839497018e-16
60741.0	nan
60741.000012	nan
60741.000025	nan
60741.000037	nan
60741.000049	nan
60741.000061	nan
60741.000074	nan
60741.000086	nan
60741.000098	nan
60741.00011	nan
60741.000123	nan
60741.000135	nan
60741.000147	nan
60741.000159	nan
60741.000172	nan
60741.000184	nan
60741.000196	nan
60741.000208	nan
60741.00022	-1.57543348539e-16
60741.000233	-2.9667022578e-17
60741.000245	9.2091987783e-17
60741.000257	1.4405247883e-16
60741.000269	1.33454719659e-16
60741.000282	3.1221771219e-17
60741.000294	-1.87103269785e-16
60741.000306	-4.18891043792e-16
60741.000318	-4.8179537705e-16
60741.000331	-3.31961800465e-16
60741.000343	2.0191593281e-17
60741.000355	2.50612213727e-16
60741.000367	2.19443262309e-16
60741.00038	-6.8089435169e-17
60741.000392	-3.67194021114e-16
60741.000404	-5.07204089001e-16
60741.000416	-3.93490131155e-16
60741.000429	-1.60707336058e-16
60741.000441	-6.2181108014e-17
60741.000453	-5.8796299636e-17
60741.000465	-2.4630472997e-17
60741.000477	-5.554182123e-18
60741.00049	1.3384060916e-17
60741.000502	-5.737000362e-18
60741.000514	-4.9827415525e-17
60741.000526	-1.1729087891e-16
60741.000539	-2.08402882748e-16
60741.000551	-2.77214373778e-16
60741.000563	-3.04397444111e-16
60741.000575	-2.90927037706e-16
60741.000588	-1.72351215435e-16
60741.0006	-1.6291302013e-17
60741.000612	3.9044603082e-17
60741.000624	-1.7129547433e-17
60741.000637	-1.65464207957e-16
60741.000649	-2.77317336352e-16
60741.000661	-2.9223389342e-16
60741.000673	-2.02939661202e-16
60741.000687	-5.9805350181e-17
60741.000699	-5.7389842365e-17
60741.000711	-8.6896587731e-17
60741.000724	-1.68426886848e-16
60741.000736	-2.26537127011e-16
60741.000748	-2.54036021956e-16
60741.00076	-1.91068077411e-16
60741.000773	-1.16829657537e-16
60741.000785	-1.16858074711e-16
60741.000797	-9.582480394e-17
60741.000809	-5.5808310524e-17
60741.000821	-3.6933910007e-17
60741.000834	-2.9651508064e-17
60741.000846	-6.9270107557e-17
60741.000858	-7.1034507226e-17
60741.00087	-3.7179338261e-17
60741.000883	-2.6581281853e-17
60741.000895	-3.8550075458e-17
60741.000907	-5.8602459447e-17
60741.000919	-9.7623951338e-17
60741.000932	-2.2236740524e-16
60741.000944	-3.54031411215e-16
60741.000956	-4.1943789244e-16
60741.000968	-3.25531168475e-16
60741.000981	-1.20216431126e-16
60741.000993	-4.3478433904e-17
60741.001005	-2.3494880461e-17
60741.001017	-1.5846491895e-17
60741.001029	1.8275432514e-17
60741.001042	8.1097091101e-17
60741.001054	8.6185529685e-17
60741.001066	4.7631507364e-17
60741.001078	5.1094168153e-17
60741.001091	2.2415046644e-17
60741.001103	-6.125301984e-17
60741.001115	-1.33112316904e-16
60741.001127	-2.02466484461e-16
60741.00114	-3.2075268678e-16
60741.001152	-3.74134365271e-16
60741.001164	-3.09243892389e-16
60741.001176	-1.80262314333e-16
60741.001189	9.3690869675e-17
60741.001201	3.32288172295e-16
60741.001213	4.33380869022e-16
60741.001225	2.55482510497e-16
60741.001238	-4.8246157526e-17
60741.00125	-1.72744931349e-16
60741.001262	-2.58915308894e-16
60741.001274	-4.13520724264e-16
60741.001287	-5.07463909299e-16
60741.001299	-4.97379384383e-16
60741.001311	-2.86465307908e-16
60741.001323	-1.7073342516e-17
60741.001336	1.97125771951e-16
60741.001348	2.07100762227e-16
60741.00136	9.1440628982e-17
60741.001372	8.4094447455e-17
60741.001384	6.0395195865e-17
60741.001397	-1.29144937141e-16
60741.001409	-3.24099416071e-16
60741.001421	-4.03808340342e-16
60741.001433	-3.56982059046e-16
60741.001446	-2.31426058515e-16
60741.001458	-1.76326562155e-16
60741.00147	-1.33036399458e-16
60741.001482	-3.9437008148e-17
60741.001495	-9.595908339e-18
60741.001507	-2.7948279749e-17
60741.001519	-1.20580194528e-16
60741.001531	-2.77652977859e-16
60741.001544	-4.12147330253e-16
60741.001556	-4.61446372302e-16
60741.001568	-3.40383755718e-16
60741.00158	-2.53194343014e-16
60741.001592	-1.51534656221e-16
60741.001605	6.64141332e-19
60741.001617	1.41814854958e-16
60741.001629	2.19315151136e-16
60741.001641	1.15368108387e-16
60741.001654	-1.81456518036e-16
60741.001666	-3.77897908015e-16
60741.001678	-3.59590986018e-16
60741.00169	-1.7260258626e-16
60741.001703	7.522648676e-17
60741.001715	1.38272161458e-16
60741.001727	7.862768252e-18
60741.001739	-1.50916394366e-16
60741.001752	-2.71987513298e-16
60741.001764	-2.42782875308e-16
60741.001776	-1.39086657872e-16
60741.001788	-4.3542546258e-17
60741.001801	1.941517837e-18
60741.001813	-4.1336122513e-17
60741.001825	-1.12959448078e-16
60741.001837	-1.33893502742e-16
60741.00185	-1.48084076526e-16
60741.001862	-1.63914425537e-16
60741.001874	-1.74215286355e-16
60741.001886	-1.4984660118e-16
60741.001899	-1.00656498244e-16
60741.001911	-3.7731546326e-17
60741.001923	1.3858425538e-17
60741.001935	-2.340509898e-18
60741.001947	-9.7570505769e-17
60741.00196	-1.68886161491e-16
60741.001972	-1.34314614517e-16
60741.001984	-8.8246221081e-17
60741.001996	-6.8074974179e-17
60741.002009	-1.00272424674e-16
60741.002021	-1.40999267529e-16
60741.002033	-1.82983094714e-16
60741.002045	-2.64838030657e-16
60741.002058	-3.43020673563e-16
60741.00207	-3.22372796203e-16
60741.002082	-2.51682610804e-16
60741.002094	-2.04311081866e-16
60741.002107	-1.74196202019e-16
60741.002119	-1.36341430076e-16
60741.002131	-9.895134131e-18
60741.002143	1.04991548943e-16
60741.002156	1.79507930042e-16
60741.002168	1.95391976955e-16
60741.00218	1.12775964352e-16
60741.002192	-1.3479071753e-16
60741.002205	-5.50158532357e-16
60741.002217	-8.0524729735e-16
60741.002229	-7.33382677655e-16
60741.002241	-3.46281745215e-16
60741.002253	1.10800082473e-16
60741.002266	4.06455410664e-16
60741.002278	3.58437826917e-16
60741.00229	1.89999263146e-16
60741.002302	2.8532103522e-17
60741.002315	-1.07233552543e-16
60741.002327	-2.79326113224e-16
60741.002339	-4.36634495573e-16
60741.002351	-5.85988398406e-16
60741.002364	-3.86879631301e-16
60741.002376	5.509755075e-18
60741.002388	2.00828519723e-16
60741.0024	1.88858766966e-16
60741.002412	5.7694961539e-17
60741.002425	-1.7511733171e-16
60741.002437	-3.33885325014e-16
60741.002449	-4.39496667537e-16
60741.002461	-5.09871786772e-16
60741.002474	-5.14871197578e-16
60741.002486	-3.24240982643e-16
60741.002498	1.06993342905e-16
60741.00251	5.12017879966e-16
60741.002523	6.21798051034e-16
60741.002535	3.58881749367e-16
60741.002547	-1.06581213882e-16
60741.002559	-4.37717922869e-16
60741.002571	-5.57382110226e-16
60741.002584	-4.92408410888e-16
60741.002596	-5.27065518436e-16
60741.002608	-5.22561395669e-16
60741.00262	-2.53401960834e-16
60741.002633	1.87930116562e-16
60741.002645	3.39856358761e-16
60741.002657	1.67239244822e-16
60741.002669	-2.06450951139e-16
60741.002682	-5.15049589956e-16
60741.002694	-5.42908243604e-16
60741.002706	-3.78291046522e-16
60741.002718	-1.84988436779e-16
60741.002731	-5.0125208598e-17
60741.002743	-2.2120694945e-17
60741.002755	5.93581196e-17
60741.002767	1.81236486454e-16
60741.00278	2.37533619054e-16
60741.002792	8.3255432081e-17
60741.002804	-1.05948070874e-16
60741.002816	-1.57483358542e-16
60741.002828	-1.37199676989e-16
60741.002841	-1.29870016994e-16
60741.002853	-9.0949159832e-17
60741.002865	-1.15209548725e-16
60741.002877	-8.2950213165e-17
60741.00289	-2.8086767861e-17
60741.002902	1.4453841543e-17
60741.002914	2.2461700388e-17
60741.002926	-9.4721375516e-17
60741.002939	-1.58559586265e-16
60741.002951	-1.79942913315e-16
60741.002963	-2.06726450209e-16
60741.002975	-2.07576605293e-16
60741.002987	-2.05214917108e-16
60741.003	-1.1938651097e-16
60741.003012	-9.896038511e-18
60741.003024	3.1995281275e-17
60741.003036	-2.0251607533e-17
60741.003049	-1.32356209009e-16
60741.003061	-2.50461389148e-16
60741.003073	-3.27288739606e-16
60741.003085	-2.87833166783e-16
60741.003098	-1.94833866972e-16
60741.00311	-1.3289253525e-16
60741.003122	-1.30220435584e-16
60741.003134	-1.13725495969e-16
60741.003147	-2.0608948197e-17
60741.003159	8.229808968e-17
60741.003171	9.5378378108e-17
60741.003183	9.8537799384e-17
60741.003196	1.47176624403e-16
60741.003208	5.1412285939e-17
60741.00322	-1.67457796e-16
60741.003232	-2.9633050986e-16
60741.003245	-1.7167724963e-16
60741.003257	-2.8430454643e-17
60741.003269	1.55945304572e-16
60741.003281	3.01498164554e-16
60741.003293	2.34855350549e-16
60741.003306	1.09714500009e-16
60741.003318	5.0696572201e-17
60741.00333	3.1296791318e-17
60741.003342	-6.7901997094e-17
60741.003355	-2.38542033485e-16
60741.003367	-4.13278720869e-16
60741.003379	-4.6816604481e-16
60741.003391	-4.47532651143e-16
60741.003404	-4.75146463617e-16
60741.003416	-4.10891261236e-16
60741.003428	-1.5076366193e-16
60741.00344	1.22158656504e-16
60741.003453	2.00637525593e-16
60741.003465	7.8869936968e-17
60741.003477	-1.59590592375e-16
60741.003489	-3.39100830628e-16
60741.003502	-3.83262059232e-16
60741.003514	-3.36060036297e-16
60741.003526	-3.06369130619e-16
60741.003538	-3.39472352295e-16
60741.00355	-1.75132715251e-16
60741.003563	1.33855649823e-16
60741.003575	2.87023690225e-16
60741.003587	2.43956223223e-16
60741.003599	3.8635160805e-17
60741.003612	-9.9752787378e-17
60741.003624	-2.76077588e-17
60741.003636	6.3148326805e-17
60741.003648	7.1748023336e-17
60741.003661	1.2010411124e-17
60741.003673	-1.50643607601e-16
60741.003685	-3.8694311392e-16
60741.003697	-5.08637132346e-16
60741.003709	-4.8807453192e-16
60741.003722	-2.19328947969e-16
60741.003734	7.2448838207e-17
60741.003746	2.11798361372e-16
60741.003758	1.66128501964e-16
60741.003771	-3.0029223192e-17
60741.003783	-1.51274058518e-16
60741.003795	-1.8079732616e-16
60741.003807	-1.69944136453e-16
60741.00382	-1.68316788874e-16
60741.003832	-1.95866500145e-16
60741.003844	-1.94400520339e-16
60741.003856	-1.27751772585e-16
60741.003869	-8.3419799664e-17
