60755.920734	-1.55072267407e-16
60755.920746	-1.62637305764e-16
60755.920758	-1.3851055883e-16
60755.92077	-1.23962653118e-16
60755.920783	-1.01509798391e-16
60755.920795	-7.2720241128e-17
60755.920807	-4.5786984863e-17
60755.920819	-1.406315414e-17
60755.920832	1.4760460543e-17
60755.920844	4.4144986074e-17
60755.920856	3.3380742353e-17
60755.920868	1.0153692951e-17
60755.920881	-1.2848580148e-17
60755.920893	-3.7438106884e-17
60755.920905	-5.8928202438e-17
60755.920917	-1.17712152446e-16
60755.920929	-2.24595346553e-16
60755.920942	-2.46157796445e-16
60755.920954	-2.50618761181e-16
60755.920966	-2.42860821422e-16
60755.920978	-2.36762843132e-16
60755.920991	-2.27273979952e-16
60755.921003	-2.18696611951e-16
60755.921015	-2.07321265122e-16
60755.921027	-2.05715297259e-16
60755.92104	-1.93696430292e-16
60755.921052	-1.94627360853e-16
60755.921064	-2.14101229709e-16
60755.921076	-2.86835940627e-16
60755.921089	-3.31371898976e-16
60755.921101	-3.48216008085e-16
60755.921113	-3.65328269512e-16
60755.921125	-3.80877291905e-16
60755.921138	-3.96459498038e-16
60755.92115	-4.09908822794e-16
60755.921162	-3.93825024899e-16
60755.921174	-3.81037181321e-16
60755.921186	-3.6902801344e-16
60755.921199	-3.53259071477e-16
60755.921211	-3.40560643028e-16
60755.921223	-3.26308444774e-16
60755.921235	-3.14884012176e-16
60755.921248	-2.99240338054e-16
60755.92126	-3.18138206405e-16
60755.921272	-4.32151472365e-16
60755.921284	-4.35373150265e-16
60755.921297	-4.29071813511e-16
60755.921309	-4.21574722777e-16
60755.921321	-4.13299296118e-16
60755.921333	-4.05525309185e-16
60755.921346	-3.98924166006e-16
60755.921358	-4.25801552866e-16
60755.92137	-4.56023660117e-16
60755.921382	-4.8663274345e-16
60755.921395	-5.20660774954e-16
60755.921407	-5.51257712214e-16
60755.921419	-5.11615696385e-16
60755.921431	-4.87184554431e-16
60755.921444	-5.15709584769e-16
60755.921456	-5.14824120296e-16
60755.921468	-5.02669295456e-16
60755.92148	-4.899016533e-16
60755.921492	-4.74637296824e-16
60755.921505	-4.60205458399e-16
60755.921517	-4.45813552872e-16
60755.921529	-4.33701101159e-16
60755.921541	-4.20915609954e-16
60755.921554	-4.02118509715e-16
60755.921566	-3.69899431035e-16
60755.921578	-3.74286458754e-16
60755.92159	-3.9129021673e-16
60755.921603	-4.09493899765e-16
60755.921615	-4.31478267489e-16
60755.921627	-4.46674047275e-16
60755.921639	-4.63119260426e-16
60755.921652	-4.72469099719e-16
60755.921664	-4.51635390391e-16
60755.921676	-4.32390246336e-16
60755.921688	-4.13621802244e-16
60755.921701	-3.4439130111e-16
60755.921713	-2.91082041717e-16
60755.921725	-2.72033237194e-16
60755.921737	-2.52259296727e-16
60755.921749	-2.32449778142e-16
60755.921762	-2.0361372642e-16
60755.921774	-1.74214528746e-16
60755.921786	-1.4486397002e-16
60755.921798	-1.18944711821e-16
60755.921811	-8.771093798e-17
60755.921823	-5.8014811632e-17
60755.921835	-2.9936273625e-17
60755.921847	-4.189556223e-18
60755.92186	-6.7876937705e-17
60755.921872	-1.88193513085e-16
60755.921884	-2.36408653226e-16
60755.921896	-2.53978674286e-16
60755.921909	-2.74615834883e-16
60755.921921	-2.94488660867e-16
60755.921933	-3.14954302719e-16
60755.921945	-3.33445444698e-16
60755.921958	-3.40830171248e-16
60755.92197	-3.42729027027e-16
60755.921982	-3.43106808601e-16
60755.921994	-3.44268112025e-16
60755.922006	-3.48893828167e-16
60755.922019	-3.51482021274e-16
60755.922031	-3.5077554093e-16
60755.922043	-3.51914256996e-16
60755.922055	-3.55165562852e-16
60755.922068	-3.50462470099e-16
60755.92208	-3.40580121368e-16
60755.922092	-3.37733474826e-16
60755.922104	-3.40368932887e-16
60755.922117	-3.34748329513e-16
60755.922129	-3.33345549978e-16
60755.922141	-3.33028823488e-16
60755.922153	-2.89148136917e-16
60755.922166	-2.43354702157e-16
60755.922178	-2.18881059509e-16
60755.92219	-1.97534936412e-16
60755.922202	-1.76902775236e-16
60755.922214	-1.51213383783e-16
60755.922227	-1.26733376864e-16
60755.922239	-1.05666888854e-16
60755.922251	-9.5232309717e-17
60755.922263	-1.36218651282e-16
60755.922276	-1.81178305291e-16
60755.922288	-1.77369491065e-16
60755.9223	-1.24392781133e-16
60755.922312	-1.3670222967e-16
60755.922325	-1.83691836388e-16
60755.922337	-2.23279099901e-16
60755.922349	-2.65341052905e-16
60755.922361	-2.6410632007e-16
60755.922373	-2.62556254057e-16
60755.922386	-2.62189129996e-16
60755.922398	-2.61690213708e-16
60755.92241	-2.58968060206e-16
60755.922422	-2.603690368e-16
60755.922435	-2.41510682608e-16
60755.922447	-1.51257278387e-16
60755.922459	-7.2292148701e-17
60755.922471	-8.2675336979e-17
60755.922484	-9.6396415868e-17
60755.922496	-1.08713251017e-16
60755.922508	-1.15323853621e-16
60755.92252	-1.22734001662e-16
60755.922533	-1.38073293787e-16
60755.922545	-1.50607125831e-16
60755.922557	-1.47276114692e-16
60755.922569	-1.40817106502e-16
60755.922581	-1.29953906072e-16
60755.922594	-1.48966679647e-16
60755.922606	-3.31930770347e-16
60755.922618	-3.64659221956e-16
60755.92263	-3.58320071632e-16
60755.922643	-3.48777873854e-16
60755.922655	-3.31292704367e-16
60755.922667	-2.95377630685e-16
60755.922679	-2.61645704975e-16
60755.922692	-2.28061917305e-16
60755.922704	-1.97376614696e-16
60755.922716	-1.61541139746e-16
60755.922728	-1.28679017031e-16
60755.92274	5.1973527312e-17
60755.922753	1.70864985404e-16
60755.922765	1.70333159623e-16
60755.922777	1.70630209009e-16
60755.922789	1.61798297477e-16
60755.922802	1.54034561865e-16
60755.922814	1.45662717127e-16
60755.922826	1.37252782568e-16
60755.922838	1.29345360243e-16
60755.922851	1.18160297614e-16
60755.922863	8.5839480284e-17
60755.922875	5.3880868245e-17
60755.922887	2.0828239942e-17
60755.9229	-1.3061594255e-17
60755.922912	-4.1486017473e-17
60755.922924	-1.26528939164e-16
60755.922936	-3.28395409348e-16
60755.922949	-4.32662593258e-16
60755.922961	-4.22096452251e-16
60755.922973	-4.07616460792e-16
60755.922985	-3.94444535308e-16
60755.922998	-3.78887855243e-16
60755.92301	-3.63527033015e-16
60755.923022	-3.49758056296e-16
60755.923034	-3.38609092358e-16
60755.923046	-3.23622166497e-16
60755.923059	-3.11052108346e-16
60755.923071	-3.01584012323e-16
60755.923083	-2.88317807557e-16
60755.923095	-2.73482680807e-16
60755.923108	-2.60333171224e-16
60755.92312	-2.4934742009e-16
60755.923132	-2.38342708989e-16
60755.923144	-2.27266601696e-16
60755.923157	-2.26237675719e-16
60755.923169	-2.298018353e-16
60755.923181	-2.34919587404e-16
60755.923193	-2.39233407e-16
60755.923206	-2.44988380862e-16
60755.923218	-2.50254080254e-16
60755.92323	-2.45607465878e-16
60755.923242	-1.49028970075e-16
60755.923255	-8.8635572096e-17
60755.923267	-8.8056458435e-17
60755.923279	-8.9217373971e-17
60755.923291	-9.153144805e-17
60755.923303	-9.2501865898e-17
60755.923316	-9.5552357061e-17
60755.923328	-9.8843567747e-17
60755.92334	-1.00081860182e-16
60755.923352	-9.4707626915e-17
60755.923365	-5.8150735791e-17
60755.923377	-8.6199454445e-17
60755.923389	-1.33702396159e-16
60755.923401	-1.10409227858e-16
60755.923414	-6.8405523892e-17
60755.923426	-3.1308712941e-17
60755.923438	3.499761446e-18
60755.92345	3.8721835869e-17
60755.923463	8.5965269501e-17
60755.923475	1.34262093801e-16
60755.923487	1.79454364091e-16
60755.923499	2.23258622508e-16
60755.923512	2.72974709097e-16
60755.923524	3.1691712943e-16
60755.923536	3.63017965364e-16
60755.923548	3.5187261347e-16
60755.92356	2.91986364413e-16
60755.923573	2.57104968012e-16
60755.923585	2.28118944401e-16
60755.923597	1.94552390474e-16
60755.923609	1.64579444884e-16
60755.923622	1.29006187892e-16
60755.923634	9.8262074822e-17
60755.923646	6.773587818e-17
60755.923658	5.26406172e-17
60755.923671	4.5512084015e-17
60755.923683	-7.03187402e-18
60755.923695	-1.94730283683e-16
60755.923707	-2.20099228736e-16
60755.92372	-2.25823636807e-16
60755.923732	-2.29697675498e-16
60755.923744	-2.31981852308e-16
60755.923756	-2.35641650693e-16
60755.923768	-2.50613464034e-16
60755.923781	-2.71480392733e-16
60755.923793	-2.88759957605e-16
60755.923805	-3.05594021627e-16
60755.923817	-3.22062554979e-16
60755.92383	-3.40163120552e-16
60755.923842	-3.57127352244e-16
60755.923854	-3.74216520091e-16
60755.923866	-3.76172712482e-16
60755.923879	-3.83277906069e-16
60755.923891	-3.86914269677e-16
60755.923903	-3.91949534061e-16
60755.923915	-3.97370802475e-16
60755.923928	-4.02053572591e-16
60755.92394	-4.06914182181e-16
60755.923952	-4.10590909536e-16
60755.923964	-3.75371640426e-16
60755.923976	-3.42473472908e-16
60755.923989	-2.74625318367e-16
60755.924001	-1.80109601886e-16
60755.924013	-1.25813693181e-16
60755.924025	-9.0987828474e-17
60755.924038	-5.5119761356e-17
60755.92405	-2.0822693058e-17
60755.924062	-2.4668901356e-17
60755.924074	-3.7803450601e-17
60755.924087	-5.1878168334e-17
60755.924099	-6.41325117e-17
60755.924111	-7.6650307486e-17
60755.924123	-9.4478243126e-17
60755.924136	-1.83417003024e-16
60755.924148	-2.81816740952e-16
60755.92416	-2.73503913084e-16
60755.924172	-2.57281795225e-16
60755.924185	-2.4490447376e-16
60755.924197	-2.29433789336e-16
60755.924209	-2.12212555552e-16
60755.924221	-1.9377091147e-16
60755.924233	-1.75825482774e-16
60755.924246	-1.59697165049e-16
60755.924258	-1.64460267336e-16
60755.92427	-1.92985321014e-16
60755.924282	-2.20442573176e-16
60755.924295	-2.51387934148e-16
60755.924307	-2.78792225644e-16
60755.924319	-3.40421349326e-16
60755.924331	-5.43336856672e-16
60755.924344	-5.89906736164e-16
60755.924356	-6.03582412038e-16
60755.924368	-5.86653346356e-16
60755.92438	-5.68949055097e-16
60755.924393	-5.50335801677e-16
60755.924405	-5.31276749596e-16
60755.924417	-5.13698443159e-16
60755.924429	-5.00533901122e-16
60755.924441	-4.87731064721e-16
60755.924454	-4.70007315224e-16
60755.924466	-4.22895478185e-16
60755.924478	-3.76235350945e-16
60755.92449	-3.60105864022e-16
60755.924503	-3.48998763149e-16
60755.924515	-3.42543412551e-16
60755.924527	-3.33553728866e-16
60755.924539	-3.28260571695e-16
60755.924552	-3.2402321532e-16
60755.924564	-3.52223909419e-16
60755.924576	-3.87577454417e-16
60755.924588	-4.181629813e-16
60755.924601	-4.52261366334e-16
60755.924613	-4.83062192708e-16
60755.924625	-5.40215814053e-16
60755.924637	-6.45492613104e-16
60755.92465	-7.10884438874e-16
60755.924662	-7.14676660001e-16
60755.924674	-7.15906781336e-16
60755.924686	-7.13853453643e-16
60755.924698	-7.09642135583e-16
60755.924711	-7.05778485554e-16
60755.924723	-7.00322345289e-16
60755.924735	-6.95526619801e-16
60755.924747	-6.92190950306e-16
60755.92476	-7.04995456774e-16
60755.924772	-7.1841723238e-16
60755.924784	-7.31216983385e-16
60755.924796	-7.42060014134e-16
60755.924809	-7.55935904075e-16
60755.924821	-7.69413394468e-16
60755.924833	-7.85045120028e-16
60755.924845	-8.01986685915e-16
60755.924857	-8.06331990582e-16
60755.92487	-7.86636679685e-16
60755.924882	-7.74885543952e-16
60755.924894	-7.59528900516e-16
60755.924906	-7.44375650234e-16
60755.924919	-7.35634473466e-16
60755.924931	-7.2044464641e-16
60755.924943	-6.86128048867e-16
60755.924955	-6.50249621298e-16
60755.924968	-6.2114386676e-16
60755.92498	-5.95277475365e-16
60755.924992	-5.68024082555e-16
60755.925004	-5.415739973e-16
60755.925017	-5.16950716342e-16
60755.925029	-4.94651391494e-16
60755.925041	-4.66601466554e-16
60755.925053	-4.40264324877e-16
60755.925065	-4.77092495567e-16
60755.925078	-5.17973544101e-16
60755.92509	-5.57446969626e-16
60755.925102	-5.97630653574e-16
60755.925114	-6.33840678227e-16
60755.925127	-6.70719539532e-16
60755.925139	-7.06516200861e-16
60755.925151	-5.346183678e-16
60755.925163	-5.2492391929e-16
60755.925176	-5.32148995513e-16
60755.925188	-5.38393715019e-16
60755.9252	-5.49325914429e-16
60755.925212	-5.61914102634e-16
60755.925225	-5.69715572726e-16
60755.925237	-5.76448891564e-16
60755.925249	-5.84340492823e-16
60755.925261	-5.75622174697e-16
60755.925273	-5.65725193649e-16
60755.925286	-5.52579925994e-16
60755.925298	-5.38902345724e-16
60755.92531	-4.65409846358e-16
60755.925322	-3.77518900006e-16
60755.925335	-3.47811464081e-16
60755.925347	-3.37206946897e-16
60755.925359	-3.26298896129e-16
60755.925371	-3.10147037619e-16
60755.925384	-2.93375340393e-16
60755.925396	-2.79733453196e-16
60755.925408	-2.63254778732e-16
60755.92542	-2.50142178241e-16
60755.925433	-2.40475106405e-16
60755.925445	-1.71337853549e-16
60755.925457	-2.8725582163e-17
60755.925469	3.1260207212e-17
60755.925481	2.5344224199e-17
60755.925494	2.0797705392e-17
60755.925506	1.6763866667e-17
60755.925518	1.3425415468e-17
60755.92553	1.633129992e-18
60755.925543	-6.031866332e-18
60755.925555	-7.888184112e-18
60755.925567	1.2614234486e-17
60755.925579	3.5939596876e-17
60755.925592	4.8206443105e-17
60755.925604	-3.5733813741e-17
60755.925616	-2.32672641324e-16
60755.925628	-2.11403653163e-16
60755.925641	-1.9081365824e-16
60755.925653	-1.7562431615e-16
60755.925665	-1.80991526038e-16
60755.925677	-1.88204174266e-16
60755.925689	-1.95225707301e-16
60755.925702	-2.04622211704e-16
60755.925714	-2.10686918336e-16
60755.925726	-2.21196145772e-16
60755.925738	-2.26700679613e-16
60755.925751	-3.17463724651e-16
60755.925763	-3.46289907996e-16
60755.925775	-3.66302411801e-16
60755.925787	-3.89278174715e-16
60755.925799	-4.07774621352e-16
60755.925812	-4.32271000365e-16
60755.925824	-4.53455978226e-16
60755.925836	-4.74637724588e-16
60755.925848	-4.97726695317e-16
60755.925861	-5.20722775502e-16
60755.925873	-5.34384385848e-16
60755.925885	-5.47684176466e-16
60755.925897	-5.50890118453e-16
60755.92591	-4.6169699163e-16
60755.925922	-4.17249737849e-16
60755.925934	-4.28855080276e-16
60755.925946	-4.41122467121e-16
60755.925959	-4.5923851031e-16
60755.925971	-4.56367589625e-16
60755.925983	-4.55804945509e-16
60755.925995	-4.55379421826e-16
60755.926007	-4.53820372384e-16
60755.92602	-4.51163021113e-16
60755.926032	-4.50582805678e-16
60755.926044	-4.82717038946e-16
60755.926056	-6.20279823346e-16
60755.926069	-6.46210068046e-16
60755.926081	-6.63133469601e-16
60755.926093	-6.8122830273e-16
60755.926105	-7.00608267318e-16
60755.926118	-7.18694059573e-16
60755.92613	-7.35252902517e-16
60755.926142	-7.54507923769e-16
60755.926154	-7.76200718788e-16
60755.926167	-7.68762642725e-16
60755.926179	-7.56059583486e-16
60755.926191	-6.06995908021e-16
60755.926203	-5.65016538213e-16
60755.926215	-5.48999574681e-16
60755.926228	-5.35965809297e-16
60755.92624	-5.22975373423e-16
60755.926252	-5.09576951759e-16
60755.926264	-5.00079805127e-16
60755.926277	-4.88550693248e-16
60755.926289	-4.7584828728e-16
60755.926301	-4.59242889476e-16
60755.926313	-4.44640767906e-16
60755.926326	-4.29803729434e-16
60755.926338	-3.5204121115e-16
60755.92635	-2.34065518759e-16
60755.926362	-1.84202648109e-16
60755.926374	-1.79135198251e-16
60755.926387	-1.7425177968e-16
60755.926399	-1.67999926369e-16
60755.926411	-1.63177802144e-16
60755.926423	-1.5628919392e-16
60755.926436	-1.50979723227e-16
60755.926448	-1.53252624426e-16
60755.92646	-1.60504332482e-16
60755.926472	-1.94209985563e-16
60755.926485	-3.03050217783e-16
60755.926497	-3.9484745625e-16
60755.926509	-4.17150804934e-16
60755.926521	-4.40460205448e-16
60755.926534	-4.64001234853e-16
60755.926546	-4.85598098808e-16
60755.926558	-5.05384698421e-16
60755.92657	-5.12471864677e-16
60755.926583	-5.22036546459e-16
60755.926595	-5.331954234e-16
60755.926607	-5.41807282936e-16
60755.926619	-5.48080245284e-16
60755.926631	-5.55000997699e-16
60755.926644	-5.6272275329e-16
60755.926656	-5.68810871559e-16
60755.926668	-5.71856666677e-16
60755.92668	-5.73135027855e-16
60755.926693	-5.75653474721e-16
60755.926705	-5.77526457005e-16
60755.926717	-5.81601547225e-16
60755.926729	-5.85541056255e-16
60755.926742	-5.93872121782e-16
60755.926754	-5.96918440212e-16
60755.926766	-6.18917322048e-16
60755.926778	-6.43067608492e-16
60755.92679	-6.64392521007e-16
60755.926803	-4.81986114917e-16
60755.926815	-4.542459984e-16
60755.926827	-4.77551991367e-16
60755.926839	-5.04391265169e-16
60755.926852	-5.2926490488e-16
60755.926864	-5.3588133248e-16
60755.926876	-5.37551826121e-16
60755.926888	-5.35479969356e-16
60755.926901	-5.31747747201e-16
60755.926913	-5.31960568586e-16
60755.926925	-5.31262363172e-16
60755.926937	-5.30790137859e-16
60755.926949	-5.27967093564e-16
60755.926962	-4.44294289535e-16
60755.926974	-3.13598380136e-16
60755.926986	-2.73206794837e-16
60755.926998	-2.83670871825e-16
60755.927011	-2.9352625626e-16
60755.927023	-3.04304694375e-16
60755.927035	-3.14805611403e-16
60755.927047	-3.22724126825e-16
60755.92706	-3.30631820517e-16
60755.927072	-3.23359830356e-16
60755.927084	-3.14510518373e-16
60755.927096	-3.03183647932e-16
60755.927109	-2.47733600464e-16
60755.927121	-2.08711417204e-16
60755.927133	-1.98118848196e-16
60755.927145	-1.91489493199e-16
60755.927157	-1.85221012106e-16
60755.92717	-1.78741573446e-16
60755.927182	-1.72584574184e-16
60755.927194	-1.64648619804e-16
60755.927206	-1.62042855758e-16
60755.927219	-1.55033895338e-16
60755.927231	-1.49396254279e-16
60755.927243	-1.4195467902e-16
60755.927255	-1.37070911853e-16
60755.927268	-1.33893632289e-16
60755.92728	-3.38888257401e-16
60755.927292	-3.15298470559e-16
60755.927304	-2.84587656994e-16
60755.927317	-2.55347899109e-16
60755.927329	-2.27759589052e-16
60755.927341	-1.99231823004e-16
60755.927353	-1.70250770152e-16
60755.927365	-1.8150433117e-16
60755.927378	-2.09982568326e-16
60755.92739	-2.39485799684e-16
60755.927402	-2.70192553629e-16
60755.927414	-3.03283949981e-16
60755.927427	-5.44327680348e-16
60755.927439	-6.94748957803e-16
60755.927451	-7.34248212372e-16
60755.927463	-7.53862097697e-16
60755.927476	-7.67147666953e-16
60755.927488	-7.76949596608e-16
60755.9275	-7.8638264594e-16
60755.927512	-7.97535084134e-16
60755.927525	-8.08491380279e-16
60755.927537	-8.17133121812e-16
60755.927549	-8.29391714956e-16
60755.927561	-8.32535516698e-16
60755.927574	-7.70263498303e-16
60755.927586	-6.5191493924e-16
60755.927598	-6.13138118371e-16
60755.92761	-5.9890020344e-16
60755.927622	-5.8650614752e-16
60755.927635	-5.76581540604e-16
60755.927647	-5.68923543559e-16
60755.927659	-5.5835896447e-16
60755.927671	-5.46409957359e-16
60755.927684	-5.34741863402e-16
60755.927696	-5.2091313475e-16
60755.927708	-5.08406523844e-16
60755.92772	-4.97373937755e-16
60755.927733	-4.83254404645e-16
60755.927745	-4.68189947238e-16
60755.927757	-3.86127209825e-16
60755.927769	-1.04416176277e-16
60755.927782	-1.04623414073e-16
60755.927794	-1.03233970072e-16
60755.927806	-1.06865332911e-16
60755.927818	-1.05493737958e-16
60755.92783	-1.04153071773e-16
60755.927843	-1.07508872058e-16
60755.927855	-1.06769470983e-16
60755.927867	-1.18458742858e-16
60755.927879	-1.42163284508e-16
60755.927892	-1.63372413395e-16
60755.927904	-2.97377142775e-16
60755.927916	-3.59434603323e-16
60755.927928	-3.78665428427e-16
60755.927941	-3.96311422732e-16
60755.927953	-4.183807737e-16
60755.927965	-4.31340761107e-16
60755.927977	-4.40484743269e-16
60755.927989	-4.5118826764e-16
60755.928002	-4.60327788106e-16
60755.928014	-4.70448243575e-16
60755.928026	-4.80151495907e-16
60755.928038	-4.01338745134e-16
60755.928051	-2.69710345096e-16
60755.928063	-2.43300154808e-16
60755.928075	-2.45741842826e-16
60755.928087	-2.43118792342e-16
60755.9281	-2.40584650959e-16
60755.928112	-2.42120081507e-16
60755.928124	-2.38765875971e-16
60755.928136	-2.40289408812e-16
60755.928149	-2.3059814709e-16
60755.928161	-2.31523433308e-16
60755.928173	-2.43365559697e-16
60755.928185	-2.2442662752e-16
60755.928198	-1.89364184828e-16
60755.92821	-2.02197408942e-16
60755.928222	-2.1493333798e-16
60755.928234	-2.22936375415e-16
60755.928247	-2.35308938918e-16
60755.928259	-2.45157702927e-16
60755.928271	-2.29610945393e-16
60755.928283	-2.18252039125e-16
60755.928296	-1.96866724863e-16
60755.928308	-1.74910238646e-16
60755.92832	-1.15452253058e-16
60755.928332	1.2266524583e-17
60755.928345	4.2022102141e-17
60755.928357	5.7368836766e-17
60755.928369	7.0034935972e-17
60755.928381	7.4498803583e-17
60755.928394	7.816354841e-17
60755.928406	8.3321214437e-17
60755.928418	8.723571292e-17
60755.92843	9.3098444816e-17
60755.928443	1.03175191623e-16
60755.928455	1.06452133029e-16
60755.928467	9.2317301256e-17
60755.928479	6.7423968306e-17
60755.928491	5.16893206e-17
60755.928504	5.275878978e-17
60755.928516	4.6603118522e-17
60755.928528	2.7217445023e-17
60755.92854	9.021245949e-18
60755.928553	-1.0939345941e-17
60755.928565	-2.5834545641e-17
60755.928577	-2.9374189648e-17
60755.928589	-2.7550359878e-17
60755.928602	-3.0600637097e-17
60755.928614	-3.495894932e-17
60755.928626	-3.8243489301e-17
60755.928638	-3.7295308314e-17
60755.928651	-3.7982339207e-17
60755.928663	-1.59502076181e-16
60755.928675	-2.72919876496e-16
60755.928687	-2.53900893859e-16
60755.928699	-2.36601940427e-16
60755.928712	-2.19771428843e-16
60755.928724	-2.05798563667e-16
60755.928736	-1.82442712096e-16
60755.928748	-1.66686517815e-16
60755.928761	-1.54747461575e-16
60755.928773	-1.69104338124e-16
60755.928785	-1.79323317555e-16
60755.928797	-2.05642050717e-16
60755.92881	-4.38705552199e-16
60755.928822	-4.73826139858e-16
60755.928834	-4.85756760493e-16
60755.928846	-4.94319397858e-16
60755.928858	-5.09046821112e-16
60755.928871	-5.12877206557e-16
60755.928883	-5.13620900965e-16
60755.928895	-5.08805466032e-16
60755.928907	-5.05934532465e-16
60755.92892	-5.09821629092e-16
60755.928932	-5.10581591461e-16
60755.928944	-5.07198061244e-16
60755.928956	-5.06899132259e-16
60755.928969	-5.06122035908e-16
60755.928981	-5.0956617493e-16
60755.928993	-5.12624990062e-16
60755.929005	-5.05315038359e-16
60755.929018	-5.06812841377e-16
60755.92903	-5.11717655153e-16
60755.929042	-5.10832677158e-16
60755.929054	-4.58363994037e-16
60755.929066	-3.5191238532e-16
60755.929079	-3.38130927472e-16
60755.929091	-3.29230237875e-16
60755.929103	-3.15817664603e-16
60755.929115	-2.96822950047e-16
60755.929128	-2.84059316974e-16
60755.92914	-2.71318759759e-16
60755.929152	-2.63882343819e-16
60755.929164	-2.44147407008e-16
60755.929177	-2.4127424702e-16
60755.929189	-2.36542660594e-16
60755.929201	5.5586803523e-17
60755.929213	1.08950079555e-16
60755.929226	1.16751301434e-16
60755.929238	1.1852209829e-16
60755.92925	1.21805375046e-16
60755.929262	1.27079116633e-16
60755.929275	1.14094287231e-16
60755.929287	9.8753235254e-17
60755.929299	8.4051570835e-17
60755.929311	7.4228913973e-17
60755.929324	6.151896284e-17
60755.929336	-1.66875427692e-16
60755.929348	-3.60165579071e-16
60755.92936	-3.97730880922e-16
60755.929372	-3.89525077904e-16
60755.929385	-3.84650861637e-16
60755.929397	-3.78515528651e-16
60755.929409	-3.63581944269e-16
60755.929421	-3.57211580404e-16
60755.929434	-3.52503955254e-16
60755.929446	-3.44748936435e-16
60755.929458	-3.34680187213e-16
60755.92947	-3.23655573583e-16
60755.929483	-2.77324670287e-16
60755.929495	-2.59963788316e-16
60755.929507	-2.58232034369e-16
60755.929519	-2.58986362671e-16
60755.929532	-2.64218832612e-16
60755.929544	-2.68311621246e-16
60755.929556	-2.67945430942e-16
60755.929568	-2.73640973525e-16
60755.929581	-2.88409877355e-16
60755.929593	-3.0163863921e-16
60755.929605	-3.10570882783e-16
60755.929617	-3.16712819637e-16
60755.929629	-3.28224745916e-16
60755.929642	-3.46014968316e-16
60755.929654	-3.83065595834e-16
60755.929666	-4.90086049514e-16
60755.929678	-4.85743387436e-16
60755.929691	-4.82638821537e-16
60755.929703	-4.77133455124e-16
60755.929715	-4.65676598174e-16
60755.929727	-4.54380916748e-16
60755.92974	-4.50884227254e-16
60755.929752	-4.46879725036e-16
60755.929764	-4.39110905714e-16
60755.929776	-4.41342250224e-16
60755.929788	-4.42770644946e-16
60755.929801	-3.41944882434e-16
60755.929813	-2.88073903795e-16
60755.929825	-2.83566767943e-16
60755.929837	-2.85130804704e-16
60755.92985	-2.89840183019e-16
60755.929862	-2.95376353411e-16
60755.929874	-3.10727246632e-16
60755.929886	-3.24064590656e-16
60755.929899	-3.43005354338e-16
60755.929911	-3.61440835138e-16
60755.929923	-3.79429105958e-16
60755.929935	-3.92806683437e-16
60755.929947	-3.79884955167e-16
60755.92996	-3.31032414987e-16
60755.929972	-2.6011171575e-16
60755.929984	-2.15816259395e-16
60755.929996	-1.71439281699e-16
60755.930009	-1.21629923924e-16
60755.930021	-7.5319962107e-17
60755.930033	-3.0611773115e-17
60755.930045	1.3003159174e-17
60755.930058	6.146768947e-17
60755.93007	7.8381000564e-17
60755.930082	7.3558525485e-17
60755.930094	5.97599072e-19
60755.930107	-1.774207485e-16
60755.930119	-1.7313547179e-16
60755.930131	-1.73900237823e-16
60755.930143	-1.76782855309e-16
60755.930155	-1.7516983498e-16
60755.930168	-1.73504094113e-16
60755.93018	-1.73021943735e-16
60755.930192	-1.7127725766e-16
60755.930204	-1.73073774724e-16
60755.930217	-1.69277987146e-16
60755.930229	-1.69025205397e-16
60755.930241	-1.66328147573e-16
60755.930253	-1.67516755516e-16
60755.930266	-9.561410298e-17
60755.930278	-7.066991621e-17
60755.93029	-5.1497795053e-17
60755.930302	-2.8281973441e-17
60755.930314	-1.3755231071e-17
60755.930327	4.242231531e-18
60755.930339	2.1907640522e-17
60755.930351	4.6934926858e-17
60755.930363	5.9808881391e-17
60755.930376	5.6647865926e-17
60755.930388	5.6166484599e-17
60755.9304	6.0784126946e-17
60755.930412	6.0993342869e-17
60755.930425	5.9952432371e-17
60755.930437	5.9870405133e-17
60755.930449	5.9374524765e-17
60755.930461	6.0189151646e-17
60755.930473	7.4113665251e-17
60755.930486	8.426266441e-17
60755.930498	9.2577649513e-17
60755.93051	1.09903029939e-16
60755.930522	1.23645682603e-16
60755.930535	1.33598133938e-16
60755.930547	1.4368458352e-16
60755.930559	1.54302900592e-16
60755.930571	7.0050783471e-17
60755.930584	-1.04113831569e-16
60755.930596	-1.52631017345e-16
60755.930608	-1.84191735178e-16
60755.93062	-2.19976869595e-16
60755.930633	-2.6216901518e-16
60755.930645	-2.99942385098e-16
60755.930657	-3.31287011851e-16
60755.930669	-3.39369193589e-16
60755.930681	-3.30709602051e-16
60755.930694	-3.23639080547e-16
60755.930706	-3.16699974946e-16
60755.930718	-3.05885679012e-16
60755.93073	-3.7994549609e-16
60755.930743	-3.93024416489e-16
60755.930755	-3.86240002636e-16
60755.930767	-3.750077529e-16
60755.930779	-3.60153535716e-16
60755.930792	-3.42477849877e-16
60755.930804	-3.21854625758e-16
60755.930816	-3.07823130227e-16
60755.930828	-2.92018938945e-16
60755.930841	-2.77405207269e-16
60755.930853	-2.61724709539e-16
60755.930865	-2.39531296549e-16
60755.930877	-7.893174629e-17
60755.930889	9.8293762533e-17
