60426.748662	NaN
60426.748674	NaN
60426.748687	NaN
60426.748699	NaN
60426.748711	NaN
60426.748723	NaN
60426.748735	NaN
60426.748748	NaN
60426.74876	NaN
60426.748772	NaN
60426.748784	NaN
60426.748797	NaN
60426.748809	NaN
60426.748821	NaN
60426.748833	NaN
60426.748845	NaN
60426.748858	NaN
60426.74887	NaN
60426.748882	NaN
60426.748894	NaN
60426.748906	NaN
60426.748919	NaN
60426.748931	NaN
60426.748943	NaN
60426.748955	NaN
60426.748967	NaN
60426.74898	NaN
60426.748992	NaN
60426.749004	NaN
60426.749016	NaN
60426.749029	NaN
60426.749041	NaN
60426.749053	NaN
60426.749065	NaN
60426.749077	NaN
60426.74909	NaN
60426.749102	NaN
60426.749114	1.207507039343338242033050458
60426.749126	1.207507039343338505599353943
60426.749138	1.207507039343337864896595476
60426.749151	1.207507039343337647523450026
60426.749163	1.207507039343338068904782470
60426.749175	1.207507039343337746539037903
60426.749187	1.207507039343337627893684656
60426.749199	1.207507039343337502196565745
60426.749212	1.207507039343338235962520164
60426.749224	1.207507039343337935074433395
60426.749236	1.207507039343337732692388401
60426.749248	1.207507039343337901539596206
60426.74926	1.207507039343335707433916529
60426.749273	1.207507039343336949499914164
60426.749285	1.207507039343337467029577258
60426.749297	1.207507039343336668904663448
60426.749309	1.207507039343337234896317489
60426.749321	1.207507039343336380024742915
60426.749334	1.207507039343337880618337290
60426.749346	1.207507039343335544676866633
60426.749358	1.207507039343336292248298475
60426.74937	1.207507039343337116187209286
60426.749383	1.207507039343337969781114252
60426.749395	1.207507039343337875477991633
60426.749407	1.207507039343338106553557002
60426.749419	1.207507039343338127069902241
60426.749431	1.207507039343337631583653436
60426.749444	1.207507039343336904713583334
60426.749456	1.207507039343337137651476715
60426.749468	NaN
60426.74948	1.207507039343337379464748555
60426.749492	1.207507039343337635857020863
60426.749505	1.207507039343337595878750061
60426.749517	1.207507039343337528394563958
60426.749529	1.207507039343338049287910955
60426.749541	1.207507039343337590463964397
60426.749553	1.207507039343337419706320191
60426.749566	NaN
60426.749578	1.207507039343338168449848050
60426.74959	1.207507039343337435904026201
60426.749602	1.207507039343339973284173807
60426.749614	1.207507039343335972630399235
60426.749627	1.207507039343337955405596879
60426.749639	1.207507039343338381865502751
60426.749651	1.207507039343337791501442749
60426.749663	1.207507039343338915628207602
60426.749675	1.207507039343338065651978728
60426.749688	1.207507039343336842656031001
60426.7497	1.207507039343336976267671615
60426.749712	1.207507039343337743298150117
60426.749724	1.207507039343338616825166916
60426.749737	1.207507039343338758732157706
60426.749749	1.207507039343338681925771693
60426.749761	1.207507039343337068364528020
60426.749773	1.207507039343337728490118819
60426.749785	1.207507039343337570227507768
60426.749798	1.207507039343337852512897613
60426.74981	1.207507039343338015925316061
60426.749822	1.207507039343337828212945675
60426.749834	1.207507039343337992585404009
60426.749846	1.207507039343337360323454212
60426.749859	1.207507039343337856919016378
60426.749871	1.207507039343337520803178452
60426.749883	1.207507039343337244095878967
60426.749895	1.207507039343337463847622167
60426.749907	1.207507039343337477434312852
60426.74992	1.207507039343337399990799953
60426.749932	1.207507039343337753408913153
60426.749944	1.207507039343337469998818135
60426.749956	1.207507039343337514865507928
60426.749969	1.207507039343337271685874403
60426.749981	1.207507039343337907200701001
60426.749993	1.207507039343337493350526470
60426.750005	1.207507039343337659390094265
60426.750017	1.207507039343338303341317868
60426.75003	1.207507039343338644042235389
60426.750042	1.207507039343338857971637937
60426.750054	1.207507039343338710663444710
60426.750066	1.207507039343338106229775648
60426.750078	1.207507039343338268973068124
60426.750091	1.207507039343337791241937213
60426.750103	1.207507039343337522198252714
60426.750115	1.207507039343337581139223227
60426.750127	1.207507039343337393916057746
60426.75014	1.207507039343338300110688988
60426.750152	1.207507039343338248634181416
60426.750164	1.207507039343337727192888872
60426.750176	1.207507039343337295581780059
60426.750188	1.207507039343337433275215048
60426.750201	1.207507039343337275187283374
60426.750213	1.207507039343337448752384922
60426.750225	1.207507039343337238089350811
60426.750237	1.207507039343338166646688825
60426.750249	1.207507039343338064615763033
60426.750262	1.207507039343338462823156651
60426.750274	1.207507039343338003228457998
60426.750286	1.207507039343338606648653929
60426.750298	1.207507039343338208303880794
60426.75031	1.207507039343338714335356923
60426.750323	1.207507039343338025311819211
60426.750335	1.207507039343338407893161562
60426.750347	1.207507039343337734975385519
60426.750359	1.207507039343338272246336359
60426.750371	1.207507039343338272635627682
60426.750384	1.207507039343337961557286402
60426.750396	1.207507039343337983496614703
60426.750408	1.207507039343337825432936194
60426.75042	1.207507039343337751993687187
60426.750432	1.207507039343337616647580217
60426.750445	1.207507039343337596758623546
60426.750457	1.207507039343337885937170750
60426.750469	1.207507039343338053316256874
60426.750481	1.207507039343337753685770212
60426.750494	1.207507039343337133436172085
60426.750506	1.207507039343337257500557058
60426.750518	1.207507039343337211797321557
60426.75053	1.207507039343336744309214424
60426.750542	1.207507039343337312448272729
60426.750555	1.207507039343337871054848101
60426.750567	1.207507039343335914257545191
60426.750579	1.207507039343337893555817758
60426.750591	1.207507039343337918773617972
60426.750603	1.207507039343338156008911644
60426.750616	1.207507039343338752907449561
60426.750628	1.207507039343338426370665619
60426.75064	1.207507039343337847968998380
60426.750652	1.207507039343338259871515195
60426.750664	1.207507039343338436898758280
60426.750677	1.207507039343337931371848654
60426.750689	1.207507039343338148781921730
60426.750701	1.207507039343337604329143006
60426.750713	1.207507039343340106548893091
60426.750725	1.207507039343335728269335597
60426.750738	1.207507039343337055852026695
60426.75075	1.207507039343337898688948788
60426.750762	1.207507039343337860144314650
60426.750774	1.207507039343337716646926572
60426.750787	1.207507039343336694352821061
60426.750799	1.207507039343338316850320446
60426.750811	1.207507039343337392830792767
60426.750823	1.207507039343337597601692759
60426.750844	1.207507039343337890694879715
60426.750856	1.207507039343338333954700614
60426.750869	1.207507039343338212285230582
60426.750881	1.207507039343337266646523458
60426.750893	1.207507039343336342956291638
60426.750905	1.207507039343336594711097777
60426.750917	1.207507039343337494464126911
60426.75093	1.207507039343338308986382728
60426.750942	1.207507039343338559516628449
60426.750954	1.207507039343338907745061176
60426.750966	1.207507039343338944088781704
60426.750978	1.207507039343338678595089592
60426.750991	1.207507039343338639734985648
60426.751003	1.207507039343338145055108297
60426.751015	1.207507039343338420409779507
60426.751027	1.207507039343337678152215774
60426.751039	1.207507039343337866977401139
60426.751052	1.207507039343337362804564151
60426.751064	1.207507039343337645721625461
60426.751076	1.207507039343337126347900137
60426.751088	1.207507039343337334495972330
60426.751101	1.207507039343337167942699135
60426.751113	1.207507039343337579239564121
60426.751125	1.207507039343337546810889711
60426.751137	1.207507039343337272722323918
60426.751149	1.207507039343338092097135443
60426.751162	1.207507039343337625378211775
60426.751174	1.207507039343337818126288671
60426.751186	1.207507039343337946824309865
60426.751198	1.207507039343337797644897244
60426.75121	1.207507039343338486832368701
60426.751223	1.207507039343337955413891070
60426.751235	1.207507039343337926745017966
60426.751247	1.207507039343337623185676885
60426.751259	1.207507039343337773201989200
60426.751271	1.207507039343337427796931192
60426.751284	1.207507039343338615560279739
60426.751296	1.207507039343337745670758941
60426.751308	1.207507039343336856617798142
60426.75132	1.207507039343336490911544529
60426.751333	1.207507039343338157773960519
60426.751345	1.207507039343337993538278070
60426.751357	1.207507039343338647234319514
60426.751369	1.207507039343337800222538218
60426.751381	1.207507039343338095475084337
60426.751394	NaN
60426.751406	NaN
60426.751418	NaN
60426.75143	NaN
60426.751442	NaN
60426.751455	NaN
60426.751467	NaN
60426.751479	NaN
60426.751491	NaN
60426.751503	NaN
60426.751516	NaN
60426.751528	NaN
60426.75154	NaN
60426.751552	NaN
60426.751564	NaN
60426.751577	NaN
60426.751589	NaN
60426.751601	NaN
60426.751613	NaN
60426.751625	NaN
60426.751638	NaN
60426.75165	NaN
60426.751662	NaN
60426.751674	NaN
60426.751686	NaN
60426.751699	NaN
60426.751711	NaN
60426.751723	1.207507039343338065143393715
60426.751735	1.207507039343337457940820064
60426.751748	1.207507039343337359131736721
60426.75176	1.207507039343337423138053340
60426.751772	1.207507039343337846583269734
60426.751784	1.207507039343337767677933746
60426.751796	1.207507039343338149934634073
60426.751809	1.207507039343337772629029390
60426.751821	1.207507039343337431788028926
60426.751833	1.207507039343337971846232980
60426.751845	1.207507039343337751543776796
60426.751857	1.207507039343337069895006881
60426.75187	1.207507039343338547948514565
60426.751882	1.207507039343338346775796772
60426.751894	1.207507039343338093456031826
60426.751906	1.207507039343337853876913961
60426.751918	1.207507039343337575702687467
60426.751931	1.207507039343337535289115943
60426.751943	1.207507039343337254912519510
60426.751955	1.207507039343337550739628271
60426.751967	1.207507039343337754484260532
60426.751979	1.207507039343337140889899756
60426.751992	1.207507039343337639020216450
60426.752004	1.207507039343337675894014916
60426.752016	1.207507039343337895396570441
60426.752028	1.207507039343338271117348653
60426.752041	1.207507039343338697100178435
60426.752053	1.207507039343338976826880461
60426.752065	1.207507039343338861229281786
60426.752077	1.207507039343338982923640719
60426.752089	1.207507039343337852752682078
60426.752102	1.207507039343337702202483131
60426.752114	1.207507039343337716774292666
60426.752126	1.207507039343337487512506382
60426.752138	1.207507039343338721837092000
60426.75215	1.207507039343337843442771415
60426.752163	1.207507039343337090454878166
60426.752175	1.207507039343337354851865062
60426.752187	1.207507039343337285023532508
60426.752199	1.207507039343337282709851433
60426.752211	1.207507039343337046016064632
60426.752224	1.207507039343337210266669098
60426.752236	1.207507039343337193640820667
60426.752248	1.207507039343336945616143223
60426.75226	1.207507039343337923308734456
60426.752272	1.207507039343337372959415607
60426.752285	1.207507039343337709366176975
60426.752297	1.207507039343337173936886397
60426.752309	1.207507039343337188106807843
60426.752321	1.207507039343339109051486881
60426.752333	1.207507039343337816752266047
60426.752346	1.207507039343338887312607802
60426.752358	1.207507039343338304003725873
60426.75237	1.207507039343338220027001035
60426.752382	1.207507039343338106033728657
60426.752394	1.207507039343337426977268219
60426.752407	1.207507039343337541795248426
60426.752419	1.207507039343337578210630735
60426.752431	1.207507039343337504702923477
60426.752443	1.207507039343339757116980322
60426.752456	NaN
60426.752468	1.207507039343338267261569023
60426.75248	1.207507039343338876247763534
60426.752492	1.207507039343337919969942919
60426.752504	1.207507039343338125493612112
60426.752517	1.207507039343338017320503558
60426.752529	1.207507039343337087345992415
60426.752541	1.207507039343337331816474500
60426.752553	1.207507039343337383168220250
60426.752565	1.207507039343337329798227999
60426.752578	1.207507039343337190493838322
60426.75259	1.207507039343336921875490852
60426.752602	1.207507039343337067255848285
60426.752614	1.207507039343337611010427158
60426.752626	1.207507039343337268006763226
60426.752639	1.207507039343337815319472997
60426.752651	1.207507039343337759262357345
60426.752663	1.207507039343337679731805434
60426.752675	1.207507039343336784566235920
60426.752687	1.207507039343337119497467036
60426.7527	1.207507039343337919272536510
60426.752712	1.207507039343338525794422097
60426.752724	1.207507039343338798765169686
60426.752736	1.207507039343339000795690238
60426.752748	1.207507039343339016929317345
60426.752761	1.207507039343338341048863427
60426.752773	1.207507039343338531990868711
60426.752785	1.207507039343335927223873273
60426.752797	1.207507039343337582084357283
60426.75281	1.207507039343337858430224958
60426.752822	1.207507039343338622428734119
60426.752834	1.207507039343338951731311109
60426.752846	1.207507039343337736795231584
60426.752858	1.207507039343338719465607133
60426.752871	1.207507039343336535974657041
60426.752883	1.207507039343336791178792440
60426.752895	1.207507039343337079053794191
60426.752907	1.207507039343336817254318406
60426.752919	1.207507039343336582771793792
60426.752932	1.207507039343337038975753106
60426.752944	1.207507039343337190588631779
60426.752956	1.207507039343337290060009621
60426.752968	1.207507039343337150085416048
60426.75298	1.207507039343338242776884406
60426.752993	1.207507039343336834434260458
60426.753005	1.207507039343337862691302517
60426.753017	1.207507039343338248571917810
60426.753029	1.207507039343338418142213385
60426.753041	1.207507039343338964024068745
60426.753054	1.207507039343338372396961442
60426.753066	1.207507039343338074369172049
60426.753078	1.207507039343338262253492769
60426.75309	1.207507039343337905602186030
60426.753102	1.207507039343337999858394771
60426.753115	1.207507039343337639850496554
60426.753127	1.207507039343337780516114253
60426.753139	1.207507039343337732033525666
60426.753151	1.207507039343337657987303266
60426.753164	1.207507039343338718121850108
60426.753176	1.207507039343337555585731859
60426.753188	1.207507039343337701144153323
60426.7532	1.207507039343337642490089001
60426.753212	1.207507039343338200158795341
60426.753225	1.207507039343337936203258977
60426.753237	NaN
60426.753249	NaN
60426.753261	NaN
60426.753273	NaN
60426.753286	NaN
60426.753298	NaN
60426.75331	NaN
60426.753322	NaN
60426.753334	NaN
60426.753347	NaN
60426.753359	NaN
60426.753371	NaN
60426.753383	NaN
60426.753396	NaN
60426.753408	NaN
60426.75342	NaN
60426.753432	1.207507039343338085924955398
60426.753444	1.207507039343337664764888177
60426.753457	1.207507039343337713153547021
60426.753469	1.207507039343338590871365496
60426.753481	NaN
60426.753493	1.207507039343337223516368624
60426.753505	1.207507039343337226146600501
60426.753518	1.207507039343336994407365616
60426.75353	1.207507039343338352860170615
60426.753542	1.207507039343337676584129712
60426.753554	1.207507039343337259176111998
60426.753566	1.207507039343337066667929246
60426.753579	1.207507039343336605311608108
60426.753591	1.207507039343337803440530590
60426.753603	1.207507039343337902354278334
60426.753615	1.207507039343338072389423439
60426.753627	1.207507039343337299976145090
60426.75364	1.207507039343337905172119028
60426.753652	1.207507039343337582616929294
60426.753664	1.207507039343337914051486218
60426.753676	1.207507039343337295793181407
60426.753688	1.207507039343338245384082789
60426.753701	1.207507039343338165502210903
60426.753713	1.207507039343338037864996977
60426.753725	1.207507039343337752495786318
60426.753737	1.207507039343337888838643046
60426.75375	1.207507039343337749089172685
60426.753762	1.207507039343337673455948100
60426.753774	1.207507039343336956903614056
60426.753786	1.207507039343337665675852139
60426.753798	1.207507039343337619418059028
60426.753811	1.207507039343337621884509898
60426.753823	1.207507039343336840831761641
60426.753835	1.207507039343337373158239382
60426.753847	1.207507039343337617553871629
60426.753859	1.207507039343337860164089598
60426.753872	1.207507039343337207485138119
60426.753884	1.207507039343337521501195680
60426.753896	1.207507039343338142129694812
60426.753908	1.207507039343338877113183786
60426.75392	1.207507039343337643893175593
60426.753933	1.207507039343338582266055922
60426.753945	1.207507039343338475376246328
60426.753957	1.207507039343338266585064737
60426.753969	1.207507039343338635639398726
60426.753981	1.207507039343338393821265197
60426.753994	1.207507039343337900070730159
60426.754006	1.207507039343338259288026477
60426.754018	1.207507039343338234717349171
60426.75403	1.207507039343338180941999710
60426.754042	1.207507039343336342049717060
60426.754055	1.207507039343337191698121419
60426.754067	1.207507039343337651259459487
60426.754079	1.207507039343337720873582818
60426.754091	1.207507039343337248914746210
60426.754104	1.207507039343337410408188965
60426.754116	1.207507039343339053410653597
60426.754128	1.207507039343336714391295670
60426.75414	1.207507039343337475029898250
60426.754152	1.207507039343336993642332858
60426.754165	1.207507039343337643492319929
60426.754177	1.207507039343337759914904146
60426.754189	1.207507039343337201895549358
60426.754201	1.207507039343337085884350758
60426.754213	1.207507039343337368473421632
60426.754226	1.207507039343337395134454487
60426.754238	1.207507039343337767585170299
60426.75425	1.207507039343337092950442105
60426.754262	1.207507039343337358447133938
60426.754274	1.207507039343338277171745086
60426.754287	1.207507039343337877453560861
60426.754299	1.207507039343337858643373986
60426.754311	1.207507039343338132111334327
60426.754323	1.207507039343337524334090537
60426.754335	1.207507039343337754494314449
60426.754348	1.207507039343338208101053816
60426.75436	1.207507039343338391984387143
60426.754373	1.207507039343338800477344050
60426.754385	1.207507039343339170627460545
60426.754397	1.207507039343337220884927303
60426.754409	1.207507039343337089761785066
60426.754422	1.207507039343338198863101742
60426.754434	1.207507039343337975387503850
60426.754446	1.207507039343338315989013647
60426.754458	1.207507039343338017473289788
60426.75447	1.207507039343338561489695452
60426.754483	1.207507039343338319161024172
60426.754495	1.207507039343337983254349107
60426.754507	1.207507039343337924213233364
60426.754519	1.207507039343337769039286671
