60424.832802	1.207507039343338069127962259
60424.832814	1.207507039343337752844100900
60424.832827	1.207507039343337551334256454
60424.832839	NaN
60424.832851	1.207507039343337031432204739
60424.832863	1.207507039343337242115012743
60424.832875	1.207507039343337281950658258
60424.832888	1.207507039343337181830109698
60424.8329	1.207507039343337738601152188
60424.832912	1.207507039343337822662858733
60424.832924	1.207507039343337852807620276
60424.832936	1.207507039343337806961352992
60424.832949	1.207507039343337847663218363
60424.832961	1.207507039343337635996084744
60424.832973	1.207507039343338004151900487
60424.832985	1.207507039343338089680241526
60424.832997	1.207507039343337618768868718
60424.83301	1.207507039343337725818178452
60424.833022	1.207507039343337321404499590
60424.833034	1.207507039343337619511604746
60424.833046	1.207507039343337610143647696
60424.833058	1.207507039343337525980615421
60424.833071	1.207507039343337858375569633
60424.833083	1.207507039343337353218997477
60424.833095	1.207507039343337824827574996
60424.833107	1.207507039343337529871244429
60424.833119	1.207507039343337770413809649
60424.833132	1.207507039343337649693132722
60424.833144	1.207507039343338060182974787
60424.833156	1.207507039343338825763508320
60424.833168	1.207507039343337750057671202
60424.83318	1.207507039343336818787729948
60424.833193	1.207507039343336594530634094
60424.833205	1.207507039343336831107069975
60424.833217	1.207507039343337283217164671
60424.833229	1.207507039343338367235341846
60424.833241	1.207507039343338447437520568
60424.833254	1.207507039343338701620685074
60424.833266	1.207507039343338650471863782
60424.833278	1.207507039343339074533809866
60424.83329	1.207507039343337927606462752
60424.833302	1.207507039343337303042421624
60424.833315	1.207507039343336825088042668
60424.833327	1.207507039343337092870900343
60424.833339	1.207507039343338296778139195
60424.833351	1.207507039343338740891591816
60424.833363	1.207507039343338326123966111
60424.833376	1.207507039343338033282401091
60424.833388	1.207507039343337246786615912
60424.8334	1.207507039343337567065761382
60424.833412	1.207507039343337683618948136
60424.833424	1.207507039343338083467014757
60424.833437	1.207507039343337928136750116
60424.833449	1.207507039343338231439354229
60424.833461	1.207507039343338251832819400
60424.833473	1.207507039343337924790955633
60424.833485	1.207507039343337956883602075
60424.833498	1.207507039343337727167320060
60424.83351	1.207507039343338302764395582
60424.833522	1.207507039343338204998932976
60424.833534	1.207507039343338039730271939
60424.833546	1.207507039343337632273737441
60424.833559	1.207507039343337709345004817
60424.833571	1.207507039343337615948887912
60424.833583	1.207507039343337774313149446
60424.833595	1.207507039343337353457953767
60424.833607	1.207507039343337284137830284
60424.83362	1.207507039343337738774984112
60424.833632	1.207507039343337911259312456
60424.833644	1.207507039343337968561101952
60424.833656	1.207507039343337843805939081
60424.833668	1.207507039343337783323414733
60424.833681	1.207507039343338031816776926
60424.833693	1.207507039343338202277329195
60424.833705	1.207507039343338274731172377
60424.833717	1.207507039343336654341694877
60424.833729	1.207507039343336786961248897
60424.833742	1.207507039343337030304309335
60424.833754	1.207507039343338147786753496
60424.833766	1.207507039343338757887580750
60424.833778	1.207507039343339178645748289
60424.83379	1.207507039343338788020984140
60424.833803	1.207507039343338421362421627
60424.833815	1.207507039343337706015970497
60424.833828	1.207507039343337418052442131
60424.83384	1.207507039343337198836059171
60424.833852	1.207507039343337081999496476
60424.833864	1.207507039343337154552184587
60424.833876	1.207507039343337407728623660
60424.833889	1.207507039343337434628615065
60424.833901	1.207507039343337405410776480
60424.833913	1.207507039343337366530038166
60424.833925	1.207507039343337859707686283
60424.833937	1.207507039343337973592052007
60424.83395	1.207507039343338189987908879
60424.833962	NaN
60424.833974	NaN
60424.833986	NaN
60424.833998	NaN
60424.834011	NaN
60424.834023	NaN
60424.834035	NaN
60424.834047	NaN
60424.834059	NaN
60424.834072	NaN
60424.834084	NaN
60424.834096	NaN
60424.834108	NaN
60424.83412	NaN
60424.834133	NaN
60424.834145	NaN
60424.834157	NaN
60424.834169	NaN
60424.834181	NaN
60424.834194	NaN
60424.834206	NaN
60424.834218	NaN
60424.83423	NaN
60424.834242	NaN
60424.834255	NaN
60424.834267	NaN
60424.834279	NaN
60424.834291	NaN
60424.834303	1.207507039343338796799085772
60424.834316	1.207507039343338412894904828
60424.834328	1.207507039343337988363430630
60424.83434	1.207507039343338108270438512
60424.834352	1.207507039343337754479006087
60424.834364	1.207507039343337567938630852
60424.834377	1.207507039343337379590325624
60424.834389	NaN
60424.834401	1.207507039343337725898175895
60424.834413	1.207507039343337562512885935
60424.834425	1.207507039343337670960846706
60424.834438	1.207507039343337817338258398
60424.83445	1.207507039343337853557220937
60424.834462	1.207507039343338002056165384
60424.834474	1.207507039343337923575090167
60424.834486	1.207507039343337622481768978
60424.834499	1.207507039343337723225216647
60424.834511	1.207507039343338250157725738
60424.834523	1.207507039343337290742788801
60424.834535	1.207507039343337160835511830
60424.834547	1.207507039343337630713707450
60424.83456	1.207507039343337670571975768
60424.834572	1.207507039343337942058839067
60424.834584	1.207507039343338205666964619
60424.834596	1.207507039343338043049732654
60424.834608	1.207507039343336430620147609
60424.834621	1.207507039343336457200063274
60424.834633	1.207507039343337213586403698
60424.834645	1.207507039343338413403907678
60424.834657	1.207507039343337935704860939
60424.834669	1.207507039343338654715654787
60424.834682	1.207507039343338375955845214
60424.834694	1.207507039343338107268049748
60424.834706	1.207507039343338854671289480
60424.834718	1.207507039343338751522563964
60424.83473	1.207507039343338498933685392
60424.834743	1.207507039343337967277724322
60424.834755	1.207507039343337984467927328
60424.834767	1.207507039343337869626576453
60424.834779	1.207507039343337874462219157
60424.834791	1.207507039343337681379303960
60424.834804	1.207507039343338120929498297
60424.834816	1.207507039343338687729388521
60424.834828	1.207507039343336015666427116
60424.83484	1.207507039343335627042457067
60424.834852	1.207507039343336607957914534
60424.834865	1.207507039343337525089146362
60424.834877	1.207507039343338125944721297
60424.834889	1.207507039343338340650809656
60424.834901	1.207507039343338585284241811
60424.834913	1.207507039343339061626055657
60424.834926	1.207507039343338534511162837
60424.834938	1.207507039343338369691863143
60424.83495	1.207507039343337908990628648
60424.834962	1.207507039343337569532485243
60424.834974	1.207507039343337474843318349
60424.834987	1.207507039343337583108754577
60424.834999	1.207507039343337559383192224
60424.835011	1.207507039343337504654479094
60424.835023	1.207507039343337803920357020
60424.835035	1.207507039343337816494766730
60424.835048	1.207507039343338225809253469
60424.83506	1.207507039343338156604577964
60424.835072	1.207507039343337851080203570
60424.835084	1.207507039343338384315556787
60424.835096	NaN
60424.835109	NaN
60424.835121	NaN
60424.835133	NaN
60424.835145	NaN
60424.835157	NaN
60424.83517	NaN
60424.835182	NaN
60424.835194	NaN
60424.835206	NaN
60424.835218	NaN
60424.835231	NaN
60424.835243	NaN
60424.835255	NaN
60424.835267	NaN
60424.835279	NaN
60424.835292	NaN
60424.835304	NaN
60424.835316	NaN
60424.835328	NaN
60424.83534	NaN
60424.835353	NaN
60424.835365	1.207507039343337610982199767
60424.835377	1.207507039343337578427533518
60424.835389	1.207507039343337348782593781
60424.835401	1.207507039343337653918669624
60424.835414	1.207507039343337816925686099
60424.835426	1.207507039343337243612677360
60424.835438	1.207507039343337681645094568
60424.83545	1.207507039343337442659595039
60424.835462	1.207507039343337666466412198
60424.835475	1.207507039343337981814029258
60424.835487	1.207507039343337639189911001
60424.835499	1.207507039343337831898498919
60424.835511	1.207507039343338116231771900
60424.835523	1.207507039343337694343188789
60424.835536	1.207507039343337971494458984
60424.835548	1.207507039343338190815542820
60424.83556	1.207507039343338030434084071
60424.835572	1.207507039343338346497169985
60424.835584	1.207507039343338185079297567
60424.835597	1.207507039343337976456052199
60424.835609	1.207507039343338224110711421
60424.835621	1.207507039343338527342675401
60424.835633	1.207507039343338135469358179
60424.835645	1.207507039343337918400742934
60424.835658	1.207507039343337940082575462
60424.83567	1.207507039343338139400125586
60424.835682	1.207507039343337967599293734
60424.835694	1.207507039343338159351015519
60424.835706	1.207507039343338010992082442
60424.835719	1.207507039343338083334382163
60424.835731	1.207507039343338155797776821
60424.835743	1.207507039343338177362838408
60424.835755	1.207507039343337812713099188
60424.835767	1.207507039343337679097062974
60424.83578	1.207507039343337707293693541
60424.835792	1.207507039343337779586565875
60424.835804	1.207507039343337541125351682
60424.835816	1.207507039343337733417618062
60424.835828	1.207507039343338070881224943
60424.835841	1.207507039343337887646683651
60424.835853	1.207507039343338126329661323
60424.835865	1.207507039343337866087765651
60424.835877	1.207507039343338006151234451
60424.835889	1.207507039343337902485981638
60424.835902	1.207507039343337698858101195
60424.835914	1.207507039343337847562375708
60424.835926	1.207507039343338000827277669
60424.835938	1.207507039343337762394936523
60424.83595	1.207507039343337967863786343
60424.835963	1.207507039343337889675646996
60424.835975	1.207507039343338058952571774
60424.835987	1.207507039343337509217819908
60424.835999	1.207507039343337740731880218
60424.836011	1.207507039343337578922181675
60424.836024	1.207507039343337341349284636
60424.836036	1.207507039343336976186903871
60424.836048	1.207507039343337651962683706
60424.83606	1.207507039343338493763730162
60424.836072	1.207507039343337000746905283
60424.836085	1.207507039343337549682737091
60424.836097	1.207507039343337410449103914
60424.836109	1.207507039343338056934969425
60424.836121	1.207507039343338969833902053
60424.836133	1.207507039343338910546885931
60424.836146	1.207507039343338766789365886
60424.836158	1.207507039343338810344269857
60424.83617	NaN
60424.836182	NaN
60424.836194	NaN
60424.836207	NaN
60424.836219	NaN
60424.836231	NaN
60424.836243	NaN
60424.836255	NaN
60424.836268	NaN
60424.83628	NaN
60424.836292	NaN
60424.836304	NaN
60424.836316	NaN
60424.836329	NaN
60424.836341	NaN
60424.836353	NaN
60424.836365	NaN
60424.836377	NaN
60424.83639	NaN
60424.836402	NaN
60424.836414	NaN
60424.836426	NaN
60424.836438	NaN
60424.836451	NaN
60424.836463	NaN
60424.836475	NaN
60424.836487	NaN
60424.836499	NaN
60424.836512	NaN
60424.836524	NaN
60424.836536	NaN
60424.836548	NaN
60424.83656	NaN
60424.836573	NaN
60424.836585	NaN
60424.836597	NaN
60424.836609	NaN
60424.836621	NaN
60424.836634	NaN
60424.836646	NaN
60424.836658	NaN
60424.83667	NaN
60424.836682	NaN
60424.836695	NaN
60424.836707	NaN
60424.836719	NaN
60424.836731	NaN
60424.836743	NaN
60424.836756	NaN
60424.836768	NaN
60424.83678	NaN
60424.836792	NaN
60424.836804	NaN
60424.836817	NaN
60424.836829	NaN
60424.836841	NaN
60424.836853	NaN
60424.836865	NaN
60424.836878	NaN
60424.83689	NaN
60424.836902	NaN
60424.836914	NaN
60424.836926	NaN
60424.836939	NaN
60424.836951	NaN
60424.836963	NaN
60424.836975	NaN
60424.836987	NaN
60424.837	NaN
60424.837012	NaN
60424.837024	NaN
60424.837036	NaN
60424.837048	NaN
60424.837061	NaN
60424.837073	NaN
60424.837085	NaN
60424.837097	NaN
60424.837109	NaN
60424.837122	1.207507039343337735380624548
60424.837134	1.207507039343337869569780681
60424.837146	1.207507039343337517580606797
60424.837158	1.207507039343337534540798664
60424.83717	1.207507039343337404865574592
60424.837183	1.207507039343337735317723027
60424.837195	1.207507039343337737235333852
60424.837207	1.207507039343338014975573568
60424.837219	1.207507039343337806525396942
60424.837231	1.207507039343338403731845826
60424.837244	1.207507039343338340187972745
60424.837256	1.207507039343337979686519692
60424.837268	1.207507039343337957094996508
60424.83728	1.207507039343337730993347993
60424.837292	1.207507039343338198328856737
60424.837305	1.207507039343338069297474159
60424.837317	1.207507039343338155360793897
60424.837329	1.207507039343337584563835765
60424.837341	1.207507039343337962734773046
60424.837353	1.207507039343337703684085020
60424.837366	1.207507039343338234944771220
60424.837378	1.207507039343337986012947000
60424.83739	1.207507039343338383752170092
60424.837402	1.207507039343337974677251994
60424.837414	1.207507039343337720383233649
60424.837427	1.207507039343337551281852149
60424.837439	1.207507039343338185397240951
60424.837451	1.207507039343338721064453392
60424.837463	1.207507039343338089108435062
60424.837475	1.207507039343337708965176037
60424.837488	1.207507039343337257597815895
60424.8375	1.207507039343337356384471832
60424.837512	1.207507039343337735700523140
60424.837524	1.207507039343338747342854582
60424.837537	1.207507039343339467531165078
60424.837549	1.207507039343339323704725766
60424.837561	1.207507039343338663344232711
60424.837573	1.207507039343338364439190845
60424.837585	1.207507039343337412720463066
60424.837598	1.207507039343337165249916425
60424.83761	1.207507039343337343780072974
60424.837622	1.207507039343336754642827571
60424.837634	1.207507039343337427895340575
60424.837646	1.207507039343337285662221975
60424.837659	1.207507039343336064670544269
60424.837671	1.207507039343336018930871414
60424.837683	1.207507039343336356641011179
60424.837695	1.207507039343336523663022086
60424.837707	1.207507039343337688823196831
60424.837719	1.207507039343338632971113300
60424.837732	1.207507039343338541618751208
60424.837744	1.207507039343338241980441838
60424.837756	1.207507039343337782700319655
60424.837768	1.207507039343337784476382055
60424.837781	1.207507039343337781624301449
60424.837793	1.207507039343337977206232915
60424.837805	1.207507039343338072187623909
60424.837817	1.207507039343338288078811971
60424.837829	1.207507039343337935341670414
60424.837841	1.207507039343338005409698317
60424.837854	1.207507039343337626353468629
60424.837866	1.207507039343337647061250883
60424.837878	1.207507039343337641718851947
60424.83789	1.207507039343337475145968159
60424.837902	1.207507039343337540302007934
60424.837915	1.207507039343337388749768063
60424.837927	1.207507039343337805307617755
60424.837939	1.207507039343337784806777782
60424.837951	1.207507039343337517232511115
60424.837963	1.207507039343337705861067163
60424.837976	1.207507039343337840099683466
60424.837988	1.207507039343338092936266576
60424.838	1.207507039343338766752723537
60424.838012	1.207507039343338258940504722
60424.838024	1.207507039343338530955279707
60424.838037	1.207507039343338321296853456
60424.838049	1.207507039343338889545355136
60424.838061	1.207507039343338698832826851
60424.838073	1.207507039343338265930649726
60424.838085	1.207507039343337993739694330
60424.838098	1.207507039343337985016348196
60424.83811	1.207507039343338022048052155
60424.838122	1.207507039343338226917146976
60424.838134	1.207507039343338286803608893
60424.838146	1.207507039343338064558094596
60424.838159	1.207507039343337664411086935
60424.838171	1.207507039343338052374053042
60424.838183	1.207507039343337978833033376
60424.838195	1.207507039343337636066350951
60424.838207	1.207507039343337478905197984
60424.83822	1.207507039343337384266802217
60424.838232	1.207507039343337269242014803
60424.838244	1.207507039343337635805264148
60424.838256	1.207507039343338047207049533
60424.838268	1.207507039343338648242797436
60424.838281	1.207507039343338490153752814
60424.838293	1.207507039343337978866653498
60424.838305	1.207507039343337052988840137
60424.838317	1.207507039343337227922288782
60424.838329	1.207507039343337489544137631
60424.838342	1.207507039343337418889868046
60424.838354	1.207507039343337234480389758
60424.838366	1.207507039343337732435707974
60424.838378	1.207507039343337906616651156
60424.83839	1.207507039343338198696318788
60424.838403	1.207507039343337870732552628
60424.838415	1.207507039343338109519118929
60424.838427	1.207507039343337847034878608
60424.838439	NaN
60424.838451	NaN
60424.838464	NaN
60424.838476	NaN
60424.838488	NaN
60424.8385	NaN
60424.838512	NaN
60424.838525	NaN
60424.838537	NaN
60424.838549	NaN
60424.838561	NaN
60424.838573	NaN
60424.838586	NaN
60424.838598	NaN
60424.83861	NaN
60424.838622	NaN
60424.838634	NaN
60424.838647	NaN
60424.838659	NaN
60424.838671	NaN
60424.838683	NaN
60424.838695	NaN
60424.838708	NaN
60424.83872	NaN
60424.838732	NaN
60424.838744	NaN
60424.838756	NaN
60424.838769	NaN
60424.838781	NaN
60424.838793	NaN
60424.838805	NaN
60424.838817	NaN
60424.83883	NaN
60424.838842	NaN
60424.838854	NaN
60424.838866	NaN
60424.838878	NaN
60424.838891	NaN
60424.838903	NaN
60424.838915	NaN
60424.838927	NaN
60424.838939	NaN
60424.838952	1.207507039343337277566943778
60424.838964	1.207507039343337097032683155
60424.838976	1.207507039343336929756904248
60424.838988	1.207507039343337686612164142
60424.839	1.207507039343338178695589866
60424.839013	1.207507039343338039310789191
60424.839025	1.207507039343338344912252225
60424.839037	1.207507039343338199208870416
60424.839049	1.207507039343337888385268888
60424.839061	1.207507039343337928612133921
60424.839074	1.207507039343337961664213095
60424.839086	1.207507039343338046006162610
60424.839098	1.207507039343338385741142651
60424.83911	1.207507039343337693209036111
60424.839122	1.207507039343337450818381735
60424.839135	1.207507039343337531496261048
60424.839147	1.207507039343337181826354588
60424.839159	1.207507039343337663793676409
60424.839171	1.207507039343337805127730253
60424.839183	1.207507039343338205759193650
60424.839196	1.207507039343338316974867618
60424.839208	1.207507039343337921673373660
60424.83922	1.207507039343337861530835708
60424.839232	1.207507039343337280987932784
60424.839244	1.207507039343337185813949799
60424.839257	1.207507039343337058746934227
60424.839269	1.207507039343337828492564019
60424.839281	1.207507039343338060926096523
60424.839293	1.207507039343338189487122685
60424.839305	1.207507039343338287119011472
60424.839318	1.207507039343337857693694812
60424.83933	1.207507039343337467373742554
60424.839342	1.207507039343336958508941471
60424.839354	1.207507039343337134762437418
60424.839366	1.207507039343337333825452439
60424.839379	1.207507039343337802689026307
60424.839391	1.207507039343337884062664331
60424.839403	1.207507039343337936231158663
60424.839415	1.207507039343337787401778485
60424.839427	1.207507039343337500352475269
60424.83944	1.207507039343337575444719547
60424.839452	1.207507039343337597900358737
60424.839464	1.207507039343337621450492744
60424.839476	1.207507039343337773348626859
60424.839488	1.207507039343337782120217847
60424.839501	1.207507039343337778251570076
60424.839513	1.207507039343337885820802628
60424.839525	1.207507039343337784436456981
60424.839537	1.207507039343338091712414216
60424.839549	1.207507039343337808445709741
60424.839562	1.207507039343337793571064120
60424.839574	1.207507039343337925720198424
60424.839586	1.207507039343337494018738981
60424.839598	1.207507039343337641621457263
60424.839611	1.207507039343337222946126736
60424.839623	1.207507039343337233229770914
60424.839635	1.207507039343336961601773210
60424.839647	1.207507039343337284747437720
60424.839659	1.207507039343337511206182762
60424.839672	1.207507039343337294617966938
60424.839684	1.207507039343337734321771982
60424.839696	1.207507039343338217547115903
60424.839708	1.207507039343338340657008325
60424.83972	1.207507039343338194545484956
60424.839733	1.207507039343338595985777593
60424.839745	1.207507039343338246385344735
60424.839757	1.207507039343338230657403552
60424.839769	1.207507039343338115703685297
60424.839781	1.207507039343337992556010881
60424.839794	1.207507039343338477899297535
60424.839806	1.207507039343338797065644221
60424.839818	1.207507039343337932153670954
60424.83983	1.207507039343337503323849731
60424.839842	1.207507039343337461035067521
60424.839855	1.207507039343337415544960997
60424.839867	1.207507039343337321092201102
60424.839879	1.207507039343337362274445066
60424.839891	1.207507039343337872030508478
60424.839903	1.207507039343338088855450726
60424.839916	1.207507039343337871829709510
60424.839928	1.207507039343338113319303157
60424.83994	1.207507039343338296628887109
60424.839952	1.207507039343337982922687905
60424.839964	1.207507039343337904002444629
60424.839977	1.207507039343338203262085262
60424.839989	1.207507039343337765875407307
60424.840001	1.207507039343337954740090524
60424.840013	1.207507039343337725344781386
60424.840025	1.207507039343337713274802358
60424.840038	1.207507039343337868978830641
60424.84005	1.207507039343337733912171401
60424.840062	1.207507039343337888615111845
60424.840074	1.207507039343338025035064812
60424.840086	1.207507039343338165339246002
60424.840099	1.207507039343338150593916435
60424.840111	1.207507039343338175090692883
60424.840123	1.207507039343338167263144068
60424.840135	1.207507039343337900127010494
60424.840147	1.207507039343338219406752266
60424.84016	1.207507039343338149669988712
60424.840172	1.207507039343338253252641493
60424.840184	1.207507039343337981414517896
60424.840196	1.207507039343338116020111160
60424.840208	1.207507039343338533097705386
60424.840221	1.207507039343338104508866037
60424.840233	1.207507039343338434588621001
60424.840245	1.207507039343338257329754863
60424.840257	1.207507039343337797194057109
60424.840269	1.207507039343337397737958365
60424.840282	1.207507039343337225348666572
60424.840294	1.207507039343337251597517360
60424.840306	1.207507039343337563952356247
60424.840318	1.207507039343337593346324012
60424.84033	NaN
60424.840343	NaN
60424.840355	NaN
60424.840367	NaN
60424.840379	NaN
60424.840391	NaN
60424.840403	NaN
60424.840416	NaN
60424.840428	NaN
60424.84044	NaN
60424.840452	NaN
60424.840464	NaN
60424.840477	NaN
60424.840489	NaN
60424.840501	NaN
60424.840513	NaN
60424.840525	NaN
60424.840538	NaN
60424.84055	NaN
60424.840562	NaN
60424.840574	NaN
60424.840586	NaN
60424.840599	NaN
60424.840611	NaN
60424.840623	NaN
60424.840635	NaN
60424.840647	NaN
60424.84066	NaN
60424.840672	NaN
60424.840684	1.207507039343337886074109170
60424.840696	1.207507039343336918433415386
60424.840708	1.207507039343336301163060297
60424.840721	1.207507039343336301744499870
60424.840733	1.207507039343336981084185525
60424.840745	1.207507039343338122344153012
60424.840757	1.207507039343338789685268414
60424.84077	1.207507039343338680025923347
60424.840782	1.207507039343338083967402647
60424.840794	1.207507039343337873636700927
60424.840806	1.207507039343337523809332264
60424.840818	1.207507039343337099525570980
60424.840831	1.207507039343337137315542710
60424.840843	1.207507039343336971745643399
60424.840855	1.207507039343337549590765776
60424.840867	1.207507039343337071372592414
60424.840879	1.207507039343337140923140970
60424.840892	1.207507039343337327432164733
60424.840904	1.207507039343337681267407193
60424.840916	1.207507039343337501398721967
60424.840928	1.207507039343338129765135035
60424.84094	1.207507039343338763106654386
60424.840953	1.207507039343338583483538351
60424.840965	1.207507039343338849315645570
60424.840977	1.207507039343338490302195846
60424.840989	1.207507039343338321256813458
60424.841001	1.207507039343337828439558192
60424.841014	1.207507039343338233560066197
60424.841026	1.207507039343337695527211134
60424.841038	1.207507039343337713480928963
60424.84105	1.207507039343337659163331233
60424.841062	1.207507039343337809865155110
60424.841075	1.207507039343337886455117634
60424.841087	1.207507039343338161735928487
60424.841099	1.207507039343338486392312010
60424.841111	1.207507039343338138244453452
60424.841123	1.207507039343338749578903416
60424.841135	1.207507039343338488988840334
60424.841148	1.207507039343338162302715656
60424.84116	1.207507039343338609749512403
60424.841172	1.207507039343338295498897263
60424.841184	1.207507039343337842213271274
60424.841196	1.207507039343337402089953844
60424.841209	1.207507039343336978941763656
60424.841221	1.207507039343337513655092181
60424.841233	1.207507039343337576590970350
60424.841245	1.207507039343338548709982231
60424.841258	1.207507039343335695596952381
60424.84127	1.207507039343338447454145051
60424.841282	1.207507039343338029025157884
60424.841294	1.207507039343338199864195924
60424.841306	1.207507039343337877171388401
60424.841319	1.207507039343338947665966749
60424.841331	1.207507039343337637119597912
60424.841343	1.207507039343337573104331769
60424.841355	1.207507039343337974401089000
60424.841367	1.207507039343338722298651169
60424.84138	1.207507039343338216296319384
60424.841392	1.207507039343336231453119633
60424.841404	1.207507039343336762359006620
60424.841416	1.207507039343337740831063729
60424.841428	1.207507039343338401973133948
60424.841441	1.207507039343338423130413648
60424.841453	1.207507039343338465409327263
60424.841465	1.207507039343338661351221052
60424.841477	1.207507039343338647311870202
60424.841489	1.207507039343338313758586611
60424.841502	1.207507039343338596076286978
60424.841514	1.207507039343338918580508363
60424.841526	1.207507039343338675783768844
60424.841538	1.207507039343338497689250689
60424.84155	1.207507039343338484371306735
60424.841563	1.207507039343338427916319060
60424.841575	1.207507039343338171153203590
60424.841587	1.207507039343337851144032856
60424.841599	1.207507039343337409438194611
60424.841611	1.207507039343338217828298364
60424.841624	1.207507039343338340602256464
60424.841636	1.207507039343337652149339502
60424.841648	1.207507039343336757622397263
60424.84166	1.207507039343336243677732197
60424.841672	1.207507039343337723730017529
60424.841685	1.207507039343335585376931514
60424.841697	1.207507039343336916578709271
60424.841709	1.207507039343337522670747278
60424.841721	1.207507039343338000029508986
60424.841733	1.207507039343337934894069363
60424.841746	1.207507039343338076121059967
60424.841758	1.207507039343338341357946616
60424.84177	1.207507039343337491066694900
60424.841782	1.207507039343337201671656768
60424.841795	1.207507039343338856834405238
60424.841807	1.207507039343337695983554103
60424.841819	1.207507039343338365934274898
60424.841831	1.207507039343338472093407359
60424.841843	1.207507039343338217792396563
60424.841856	1.207507039343337841090002144
60424.841868	1.207507039343337515565592040
60424.84188	1.207507039343337356250040735
60424.841892	1.207507039343337223457758217
60424.841904	1.207507039343336995439985610
60424.841917	1.207507039343337474112914999
60424.841929	1.207507039343337551362416641
60424.841941	1.207507039343337650170662797
60424.841953	1.207507039343337715146416274
60424.841965	1.207507039343337718381559659
60424.841978	1.207507039343337899595645837
60424.84199	1.207507039343337650687601255
60424.842002	1.207507039343337847324957209
60424.842014	1.207507039343337732747702478
60424.842026	1.207507039343337620784173226
60424.842039	1.207507039343337752696491137
60424.842051	1.207507039343337928139128032
60424.842063	1.207507039343336677266253778
60424.842075	1.207507039343337104373606899
60424.842087	1.207507039343337365207533597
60424.8421	1.207507039343336965085630623
60424.842112	1.207507039343337008258308508
60424.842124	1.207507039343337489782496186
60424.842136	1.207507039343337207704717731
60424.842148	1.207507039343337156946156924
60424.842161	1.207507039343337749826264279
60424.842173	1.207507039343338314209097990
60424.842185	1.207507039343338419343911802
60424.842197	1.207507039343338726350615489
60424.84221	1.207507039343338398922632658
60424.842222	1.207507039343338603935693664
60424.842234	1.207507039343338562807699829
60424.842246	1.207507039343338283274104078
60424.842258	1.207507039343338176328723346
60424.842272	1.207507039343337574848731154
60424.842285	1.207507039343337793924883618
60424.842297	1.207507039343337635806012542
60424.84231	1.207507039343337633649921203
60424.842322	1.207507039343337736166209305
60424.842334	1.207507039343337704065457113
60424.842348	1.207507039343337957156155004
60424.84236	NaN
60424.842373	1.207507039343337139494022626
60424.842387	1.207507039343337618678914385
60424.842402	1.207507039343337767139067598
60424.842414	1.207507039343338186200836728
60424.842427	1.207507039343338544209609851
60424.842441	1.207507039343338480058977885
60424.842455	1.207507039343339710958037158
60424.842468	1.207507039343338874154347424
60424.842483	1.207507039343339374042406553
60424.842497	1.207507039343338879617235645
60424.842509	1.207507039343338082496736289
60424.842522	1.207507039343337615552073586
60424.842535	1.207507039343337799105793706
60424.842547	1.207507039343337523795605760
60424.84256	1.207507039343338180883900931
60424.842572	1.207507039343337481433175876
60424.842584	1.207507039343336802610592957
60424.842596	1.207507039343337328379964857
60424.842609	1.207507039343337094273846311
60424.842621	1.207507039343337089491533993
60424.842633	1.207507039343337209109385521
60424.842645	1.207507039343337166456587628
60424.842657	1.207507039343337586506626122
60424.84267	1.207507039343338179368346443
60424.842682	1.207507039343338061308832796
60424.842694	1.207507039343338378664945520
60424.842706	1.207507039343338325604774318
60424.842718	1.207507039343338136017173798
60424.842731	1.207507039343338249267385982
60424.842743	1.207507039343337849222006792
60424.842755	1.207507039343337922459238521
60424.842767	1.207507039343337931376817033
60424.842779	1.207507039343337411387184525
60424.842792	1.207507039343338121061678364
60424.842804	1.207507039343337643511986220
60424.842816	1.207507039343337771606052288
60424.842828	1.207507039343337598452109281
60424.84284	1.207507039343337921727785363
60424.842853	1.207507039343338334108643715
60424.842865	1.207507039343338097346545449
60424.842877	1.207507039343338481587049544
60424.842889	1.207507039343338449236993895
60424.842901	1.207507039343338324896379652
60424.842914	1.207507039343338008550322546
60424.842926	1.207507039343338206666134347
60424.842938	1.207507039343338076647369116
60424.84295	1.207507039343338072477131160
60424.842962	1.207507039343338113186000918
60424.842975	1.207507039343337654145730950
60424.842987	1.207507039343337929001414878
60424.842999	1.207507039343337936713152414
60424.843011	1.207507039343337893977027636
60424.843023	1.207507039343337681731164039
60424.843036	1.207507039343338070902578547
60424.843048	1.207507039343338179488869878
60424.84306	1.207507039343337420399762962
60424.843072	1.207507039343337604808504123
60424.843084	1.207507039343337056967384113
60424.843097	1.207507039343337652422545696
60424.843109	1.207507039343337806675917440
60424.843121	1.207507039343337306105343584
60424.843133	1.207507039343337617418728635
60424.843145	1.207507039343338299195306135
60424.843158	1.207507039343338321844741324
60424.84317	1.207507039343338196571889232
60424.843182	1.207507039343338888979286834
60424.843194	1.207507039343338475417066231
60424.843206	1.207507039343338298976015426
60424.843219	1.207507039343338153179821073
60424.843231	1.207507039343337857382455935
60424.843243	1.207507039343337443386534401
60424.843255	1.207507039343337452908890684
60424.843267	1.207507039343337035763667610
60424.84328	1.207507039343338112384801777
60424.843292	1.207507039343337514063866387
60424.843304	1.207507039343337397102577514
60424.843316	1.207507039343337561937590813
60424.843328	1.207507039343337020594518567
60424.843341	1.207507039343337025157735536
60424.843353	1.207507039343338478218542704
60424.843365	1.207507039343337169075604887
60424.843377	1.207507039343336731868916387
60424.843389	1.207507039343336578598640284
