60424.842148	2.162887127516670764070311752
60424.842161	2.162887127516670381936857021
60424.842173	2.162887127516669789185609847
60424.842185	2.162887127516669164570436081
60424.842197	2.162887127516668085950958220
60424.84221	2.162887127516665610686762984
60424.842222	2.162887127516665997323762833
60424.842234	2.162887127516668876145523835
60424.842246	2.162887127516668004811408027
60424.842258	2.162887127516666375862076020
60424.842272	2.162887127516666348733865032
60424.842285	2.162887127516666697570563481
60424.842297	2.162887127516665252305134596
60424.84231	2.162887127516664688801134913
60424.842322	2.162887127516664256574038308
60424.842334	2.162887127516661373067875021
60424.842348	2.162887127516658757409962278
60424.84236	NaN
60424.842373	2.162887127516661424347991159
60424.842387	2.162887127516659085149797934
60424.842402	2.162887127516657883224287380
60424.842414	2.162887127516657330226611766
60424.842427	2.162887127516656666954930776
60424.842441	2.162887127516656264270809710
60424.842455	2.162887127516654123597148857
60424.842468	2.162887127516656101542441910
60424.842483	2.162887127516655087153801975
60424.842497	2.162887127516655579922490515
60424.842509	2.162887127516658093543370325
60424.842522	2.162887127516659824878989149
60424.842535	2.162887127516660221043941387
60424.842547	2.162887127516662399350341687
60424.84256	2.162887127516662627333915854
60424.842572	2.162887127516664774183211110
60424.842584	2.162887127516664601607370600
60424.842596	2.162887127516661412924287249
60424.842609	2.162887127516661916894805431
60424.842621	2.162887127516665478302106079
60424.842633	2.162887127516669205977384039
60424.842645	2.162887127516669083161639535
60424.842657	2.162887127516665741469526599
60424.84267	2.162887127516664341114080169
60424.842682	2.162887127516664252165186359
60424.842694	2.162887127516662751219505070
60424.842706	2.162887127516663289459816735
60424.842718	2.162887127516663637869488943
60424.842731	2.162887127516666429852736544
60424.842743	2.162887127516667398571539449
60424.842755	2.162887127516668105026806241
60424.842767	2.162887127516669420006109765
60424.842779	2.162887127516667908352736008
60424.842792	2.162887127516663635825665843
60424.842804	2.162887127516661899261554870
60424.842816	2.162887127516660665688196909
60424.842828	2.162887127516660725103627453
60424.84284	2.162887127516661682455003324
60424.842853	2.162887127516659556626207537
60424.842865	2.162887127516658803296402621
60424.842877	2.162887127516657982602795987
60424.842889	2.162887127516659457570416163
60424.842901	2.162887127516660278638850517
60424.842914	2.162887127516660455270478276
60424.842926	2.162887127516661205976571373
60424.842938	2.162887127516664988399372951
60424.84295	2.162887127516664356082638450
60424.842962	2.162887127516662799674444101
60424.842975	2.162887127516662151886242889
60424.842987	2.162887127516661131139020811
60424.842999	2.162887127516661789671427861
60424.843011	2.162887127516661494591812927
60424.843023	2.162887127516661823745560745
60424.843036	2.162887127516660141969415375
60424.843048	2.162887127516660581084071124
60424.84306	2.162887127516663967841425342
60424.843072	2.162887127516662375585002301
60424.843084	2.162887127516665319212322305
60424.843097	2.162887127516662175258271781
60424.843109	2.162887127516662797368041571
60424.843121	2.162887127516664884363991072
60424.843133	2.162887127516663293652945317
60424.843145	2.162887127516662062608156427
60424.843158	2.162887127516661736295961932
60424.84317	2.162887127516661075361018339
60424.843182	2.162887127516660180074234057
60424.843194	2.162887127516661851326034680
60424.843206	2.162887127516662467808904548
60424.843219	2.162887127516663246296869601
60424.843231	2.162887127516662990063355411
60424.843243	2.162887127516663582492766715
60424.843255	2.162887127516664479085467992
60424.843267	2.162887127516665450284047521
60424.84328	2.162887127516664767040900819
60424.843292	2.162887127516668612609538848
60424.843304	2.162887127516668510757737947
60424.843316	2.162887127516669841661776449
60424.843328	2.162887127516667897055631733
60424.843341	2.162887127516668619787295467
60424.843353	2.162887127516667960584750850
60424.843365	2.162887127516670735459481217
60424.843377	2.162887127516668870918821641
60424.843389	2.162887127516668950636238880
60424.843402	2.162887127516668858482600102
60424.843414	2.162887127516665632924543161
60424.843426	2.162887127516664614301260349
60424.843438	2.162887127516664081768130118
60424.84345	2.162887127516661913783518494
60424.843463	2.162887127516660826897002662
60424.843475	2.162887127516660058077589854
60424.843487	2.162887127516656408263645714
60424.843499	2.162887127516658528179482406
60424.843511	2.162887127516660025061539338
60424.843524	2.162887127516660887956067043
60424.843536	2.162887127516660132379680276
60424.843548	2.162887127516662333420788827
60424.84356	2.162887127516661511036053580
60424.843573	2.162887127516662964467874706
60424.843585	2.162887127516662866782120531
60424.843597	2.162887127516663743656099296
60424.843609	2.162887127516663011325168127
60424.843621	2.162887127516662732564596979
60424.843634	2.162887127516661873615836737
60424.843646	2.162887127516661718066180693
60424.843658	2.162887127516662696986344587
60424.84367	2.162887127516662824932053172
60424.843683	2.162887127516665048278086809
60424.843695	2.162887127516664429468039692
60424.843707	2.162887127516662853424069694
60424.843719	2.162887127516662087666297456
60424.843731	2.162887127516663500518306574
60424.843744	2.162887127516667734818945463
60424.843756	2.162887127516666693938346006
60424.843768	2.162887127516666047181755032
60424.84378	2.162887127516666501435423738
60424.843792	2.162887127516664700723552894
60424.843805	2.162887127516663974111395479
60424.843817	NaN
60424.843829	2.162887127516663921820648808
60424.843841	2.162887127516664538480348912
60424.843853	2.162887127516662581448205323
60424.843866	2.162887127516660260228790203
60424.843878	2.162887127516661322682946097
60424.84389	2.162887127516662696762256157
60424.843902	2.162887127516664271366621231
60424.843914	2.162887127516661433682859426
60424.843927	2.162887127516659164859230303
60424.843939	2.162887127516659990052614910
60424.843951	2.162887127516660865190169972
60424.843963	2.162887127516661207410371022
60424.843975	2.162887127516661615090182706
60424.843988	2.162887127516663447663940315
60424.844	2.162887127516665973328274519
60424.844012	2.162887127516667668379346857
60424.844024	2.162887127516665026968145001
60424.844036	2.162887127516662948547421429
60424.844049	2.162887127516661467881623948
60424.844061	2.162887127516661898345666091
60424.844073	2.162887127516662299632176257
60424.844085	2.162887127516662573234876288
60424.844098	2.162887127516662103917378608
60424.84411	2.162887127516664579188018636
60424.844122	2.162887127516665625022759154
60424.844134	2.162887127516665395730962401
60424.844146	2.162887127516666300561091854
60424.844159	2.162887127516665544498922326
60424.844171	2.162887127516666327946994483
60424.844183	2.162887127516664696575989662
60424.844195	2.162887127516664541688231479
60424.844207	2.162887127516663665812229751
60424.844219	2.162887127516663773464201538
60424.844232	2.162887127516664960064929541
60424.844244	2.162887127516664768270113877
60424.844256	2.162887127516661038424416621
60424.844268	2.162887127516661222986078475
60424.844281	2.162887127516661732931513654
60424.844293	2.162887127516663010942003409
60424.844305	2.162887127516661510913009791
60424.844317	2.162887127516661536927294327
60424.844329	2.162887127516660810822708591
60424.844342	2.162887127516662939945396444
60424.844354	2.162887127516663623316330282
60424.844366	2.162887127516664300056848123
60424.844378	2.162887127516664285532770361
60424.84439	2.162887127516663777939089688
60424.844403	2.162887127516664079085261699
60424.844415	2.162887127516662371865232375
60424.844427	2.162887127516662478101491570
60424.844439	2.162887127516662458945643867
60424.844451	2.162887127516662686964347469
60424.844464	2.162887127516662006719541897
60424.844476	2.162887127516661507694004620
60424.844488	2.162887127516661388844085654
60424.8445	2.162887127516661680078920665
60424.844512	2.162887127516663360910221400
60424.844525	2.162887127516663557477908326
60424.844537	2.162887127516663662831007443
60424.844549	2.162887127516664951973455511
60424.844561	2.162887127516664257008175726
60424.844573	2.162887127516664853644717925
60424.844586	2.162887127516664200485207149
60424.844598	2.162887127516664441953874595
60424.84461	2.162887127516660197651519533
60424.844622	2.162887127516664665267005742
60424.844634	2.162887127516664485406004152
60424.844647	2.162887127516663298780739606
60424.844659	2.162887127516663217791319389
60424.844671	2.162887127516662416011741045
60424.844683	NaN
60424.844695	2.162887127516661908541630052
60424.844708	2.162887127516663343980565653
60424.84472	2.162887127516664110471035752
60424.844732	2.162887127516663237421335143
60424.844744	2.162887127516662954736243571
60424.844756	2.162887127516663439910969917
60424.844769	2.162887127516663546349368250
60424.844781	2.162887127516662791566645735
60424.844793	2.162887127516663574061399252
60424.844805	2.162887127516663927186996294
60424.844817	2.162887127516662816749406626
60424.84483	2.162887127516663021054934151
60424.844842	2.162887127516661535531002385
60424.844854	2.162887127516661903338282321
60424.844866	2.162887127516662606553345811
60424.844878	2.162887127516663538311315550
60424.844891	2.162887127516663234770266895
60424.844903	2.162887127516663602742536667
60424.844915	2.162887127516660600235747516
60424.844927	2.162887127516665826087648260
60424.844939	2.162887127516661806872010262
60424.844952	2.162887127516662869056443651
60424.844964	2.162887127516663545369646554
60424.844976	2.162887127516662917431280555
60424.844988	2.162887127516663325914208857
60424.845	2.162887127516661913913559669
60424.845013	2.162887127516666743333829222
60424.845025	2.162887127516663659697542127
60424.845037	2.162887127516664562818067568
60424.845049	2.162887127516663692573773963
60424.845061	2.162887127516666030793116622
60424.845074	2.162887127516665243879690932
60424.845086	2.162887127516664353143510470
60424.845098	2.162887127516663963970037082
60424.84511	2.162887127516665259494639367
60424.845122	2.162887127516666370431076810
60424.845135	2.162887127516665600679565692
60424.845147	2.162887127516663713297590552
60424.845159	2.162887127516662886816543899
60424.845171	2.162887127516662318791487627
60424.845183	2.162887127516664061875154784
60424.845196	2.162887127516664184484747498
60424.845208	2.162887127516665730866644352
60424.84522	2.162887127516667144437781310
60424.845232	2.162887127516670610280334288
60424.845244	2.162887127516669281672451005
60424.845257	2.162887127516666438694098585
60424.845269	2.162887127516665776923022664
60424.845281	2.162887127516664060178294005
60424.845293	2.162887127516663211031607797
60424.845305	2.162887127516662558596946809
60424.845318	2.162887127516663886845253627
60424.84533	2.162887127516661192773448157
60424.845342	2.162887127516662377787257489
60424.845354	2.162887127516661180175953200
60424.845366	2.162887127516663112158436090
60424.845379	2.162887127516663896808174238
60424.845391	2.162887127516666104540988381
60424.845403	2.162887127516665503480557224
60424.845415	2.162887127516665711418607888
60424.845427	2.162887127516665348308267224
60424.84544	2.162887127516663907239078482
60424.845452	2.162887127516663901318666193
60424.845464	2.162887127516664424028744554
60424.845476	2.162887127516663522729753977
60424.845488	2.162887127516666666484739780
60424.845501	2.162887127516665002690795064
60424.845513	2.162887127516663825579390898
60424.845525	2.162887127516664225935585815
60424.845537	2.162887127516664033188962155
60424.845549	2.162887127516664703900865331
60424.845562	2.162887127516663576926947848
60424.845574	2.162887127516662844047157367
60424.845586	2.162887127516661769547186646
60424.845598	2.162887127516662821194199640
60424.845611	2.162887127516662433233487772
60424.845623	2.162887127516662240330465072
60424.845635	2.162887127516662030179651017
60424.845647	2.162887127516663094265245004
60424.845659	2.162887127516662247285439614
60424.845671	2.162887127516663512495922607
60424.845684	2.162887127516664447818836682
60424.845696	2.162887127516663919635370762
60424.845708	2.162887127516662745860636600
60424.84572	2.162887127516662377212361436
60424.845732	2.162887127516662737040075528
60424.845745	2.162887127516664691761713109
60424.845757	2.162887127516665873234724599
60424.845769	2.162887127516665059302059872
60424.845781	2.162887127516664704294845183
60424.845793	2.162887127516664380288871369
60424.845806	2.162887127516664499653529224
60424.845818	2.162887127516665495787514939
60424.84583	2.162887127516665306099083489
60424.845842	2.162887127516664140541091684
60424.845855	2.162887127516663910889558145
60424.845867	2.162887127516665149601982259
60424.845879	2.162887127516665762969901110
60424.845891	2.162887127516663502612632652
60424.845903	2.162887127516662592725342370
60424.845916	2.162887127516661573986732283
60424.845928	2.162887127516661530678428949
60424.84594	2.162887127516662017100861326
60424.845952	2.162887127516662984233825922
60424.845964	2.162887127516665300006706236
60424.845977	2.162887127516665208623161832
60424.845989	2.162887127516666511949112843
60424.846001	2.162887127516664976092229936
60424.846013	2.162887127516665116052633056
60424.846025	2.162887127516665382945858731
60424.846038	2.162887127516664931785671935
60424.84605	2.162887127516664775929157387
60424.846062	2.162887127516666444052598999
60424.846074	2.162887127516666217455801056
60424.846086	2.162887127516664665652496574
60424.846099	2.162887127516663001491563355
60424.846111	2.162887127516663514772952324
60424.846123	2.162887127516663325497736033
60424.846135	2.162887127516663146934733434
60424.846147	2.162887127516663490546984141
60424.84616	2.162887127516663285893954473
60424.846172	2.162887127516664117430681483
60424.846184	2.162887127516666988231100664
60424.846196	2.162887127516668772616471811
60424.846208	2.162887127516670445268770887
60424.846221	2.162887127516668552585741274
60424.846233	2.162887127516662809356054600
60424.846245	2.162887127516662058351802040
60424.846257	2.162887127516665061243224864
60424.846269	2.162887127516664089060112736
60424.846282	2.162887127516664082736980549
60424.846294	2.162887127516666179210130696
60424.846306	2.162887127516667499310107469
60424.846318	2.162887127516667827320251456
60424.84633	2.162887127516665970777822832
60424.846343	2.162887127516665220493938034
60424.846355	2.162887127516662135173233642
60424.846367	2.162887127516664218917883636
60424.846379	2.162887127516664597034691850
60424.846391	2.162887127516665597425640353
60424.846404	2.162887127516665053251867972
60424.846416	2.162887127516665125530271898
60424.846428	2.162887127516664070205069237
60424.84644	2.162887127516661559947706045
60424.846453	2.162887127516660484319149656
60424.846465	2.162887127516661805136474681
60424.846477	2.162887127516662867049338730
60424.846489	2.162887127516663114820737933
60424.846501	2.162887127516666513586154815
60424.846514	2.162887127516667059272978312
60424.846526	2.162887127516667975023645862
60424.846538	2.162887127516666927196164090
60424.84655	2.162887127516664826567248245
60424.846562	2.162887127516663135847642276
60424.846575	2.162887127516661116311897111
60424.846587	2.162887127516662712943179858
60424.846599	2.162887127516660797244125079
60424.846611	2.162887127516659084801829778
60424.846623	2.162887127516660679247627818
60424.846636	2.162887127516661933183965345
60424.846648	2.162887127516663318232298038
60424.84666	2.162887127516663302030533041
60424.846672	2.162887127516661636834240470
60424.846684	2.162887127516660867441634071
60424.846697	2.162887127516661702000547113
60424.846709	2.162887127516661609478487211
60424.846721	2.162887127516663859353428792
60424.846733	2.162887127516665363908048091
60424.846745	2.162887127516665120906721810
60424.846758	2.162887127516666359638269653
60424.84677	2.162887127516669753480993721
60424.846782	2.162887127516669185355596110
60424.846794	2.162887127516668918868004959
60424.846806	2.162887127516668180118844302
60424.846819	2.162887127516666942670457124
60424.846831	2.162887127516666172127017239
60424.846843	2.162887127516666419577621204
60424.846856	NaN
60424.846869	2.162887127516665645497691732
60424.846881	2.162887127516662893193004910
60424.846893	2.162887127516660980495173496
60424.846905	2.162887127516660745657121250
60424.846917	2.162887127516661079238894898
60424.84693	2.162887127516660887517818346
60424.846942	2.162887127516663520783303082
60424.846954	2.162887127516667055152019253
60424.846967	NaN
60424.846979	2.162887127516668226286803032
60424.846992	2.162887127516667494191778530
60424.847004	2.162887127516668640837710445
60424.847016	2.162887127516670509861348989
60424.847028	2.162887127516669340414222751
60424.847041	2.162887127516666965610573078
60424.847053	2.162887127516664601461204292
60424.847065	2.162887127516664084668542058
60424.847077	2.162887127516663942752666425
60424.847091	NaN
60424.847105	2.162887127516664416721305651
60424.847118	2.162887127516663905733798573
60424.847131	2.162887127516662973716686285
60424.847144	2.162887127516662953866517961
60424.847158	2.162887127516661991809428303
60424.84717	2.162887127516663026305022876
60424.847182	2.162887127516662581370707132
60424.847194	2.162887127516661183452390159
60424.847207	2.162887127516657743957965606
60424.847219	2.162887127516655950076703633
60424.847231	2.162887127516655442460220202
60424.847243	2.162887127516656971777650578
60424.847255	2.162887127516658521316390490
60424.847268	2.162887127516657974324872058
60424.84728	2.162887127516659313508100777
60424.847292	2.162887127516661590137841252
60424.847304	2.162887127516663981756695941
60424.847316	2.162887127516666401881044449
60424.847329	2.162887127516665989031119785
60424.847341	2.162887127516663997938602078
60424.847353	2.162887127516663965935098922
60424.847365	2.162887127516664478028170232
60424.847378	2.162887127516660959225915160
60424.84739	2.162887127516662057476632906
60424.847402	2.162887127516662490498832518
60424.847414	2.162887127516661446327133101
60424.847426	2.162887127516659098219789307
60424.847439	2.162887127516658715659340191
60424.847451	2.162887127516659139032500892
60424.847463	2.162887127516656660458725473
60424.847475	2.162887127516657297500356199
60424.847487	2.162887127516656135578575152
60424.8475	2.162887127516658009898447689
60424.847512	2.162887127516661551712936198
60424.847524	2.162887127516662027375573210
60424.847536	2.162887127516660978100760495
60424.847548	2.162887127516660197378931963
60424.847561	2.162887127516658741496108365
60424.847573	2.162887127516661204733166430
60424.847585	2.162887127516660728995099705
60424.847597	2.162887127516661621908478032
60424.847609	2.162887127516660754165264481
60424.847622	2.162887127516660402466722669
60424.847634	2.162887127516659744571869859
60424.847646	2.162887127516660024216272713
60424.847658	2.162887127516658615439555004
60424.84767	2.162887127516662458019787199
60424.847683	2.162887127516663037608066647
60424.847695	2.162887127516667736706496198
60424.847707	2.162887127516667342576213597
60424.847719	2.162887127516664921214228188
60424.847731	2.162887127516663621738118944
60424.847744	2.162887127516662800587033493
60424.847756	2.162887127516661026022387626
60424.847768	2.162887127516659998653132428
60424.84778	2.162887127516660007993733809
60424.847792	2.162887127516660043590743678
60424.847805	2.162887127516661566177278422
60424.847817	2.162887127516671393099548112
60424.847829	2.162887127516664427849789968
60424.847841	2.162887127516663412869793479
60424.847854	2.162887127516663173227521248
60424.847866	2.162887127516660901088287950
60424.847878	2.162887127516659808223818525
60424.84789	2.162887127516657648372993783
60424.847902	2.162887127516661137267033816
60424.847915	2.162887127516663340002089775
60424.847927	2.162887127516663585132436186
60424.847939	2.162887127516663933139938461
60424.847951	2.162887127516663645647195531
60424.847963	2.162887127516663383620400486
60424.847976	2.162887127516664159984202862
60424.847988	2.162887127516664525794686690
60424.848	2.162887127516666913566021118
60424.848012	2.162887127516667048780713131
60424.848024	2.162887127516661712577651541
60424.848037	2.162887127516661703795964502
60424.848049	2.162887127516663187731041996
60424.848061	2.162887127516662145452422578
60424.848073	2.162887127516663836160476032
60424.848086	2.162887127516663942748388113
60424.848098	2.162887127516665195990236021
60424.84811	2.162887127516666146362963139
60424.848122	2.162887127516665205858401557
60424.848134	2.162887127516664349492832293
60424.848147	2.162887127516662462965311410
60424.848159	2.162887127516660587560067222
60424.848171	2.162887127516659029685565939
60424.848183	2.162887127516659265350575558
60424.848197	2.162887127516658701563829137
60424.848209	2.162887127516658570900885041
60424.848221	2.162887127516660431774894635
60424.848233	2.162887127516659478064893345
60424.848247	2.162887127516660230357696348
60424.84826	2.162887127516659067145250060
60424.848273	2.162887127516661862794883496
60424.848286	2.162887127516664127058330969
60424.848299	2.162887127516663827886850783
60424.848312	2.162887127516663785836351754
60424.848325	NaN
60424.848338	2.162887127516660637282751647
60424.84835	2.162887127516661488875165094
60424.848365	2.162887127516660176399471055
60424.848379	2.162887127516661943529671158
60424.848392	2.162887127516662481521524148
60424.848404	2.162887127516663480358753880
60424.848417	2.162887127516663644877691282
60424.84843	2.162887127516666217788167651
60424.848444	2.162887127516666765886228815
60424.848457	2.162887127516668781235652808
60424.848471	2.162887127516668103250452823
60424.848483	2.162887127516666812338267652
60424.848496	2.162887127516667809842477005
60424.848508	2.162887127516664062477014852
60424.84852	2.162887127516663303588380152
60424.848532	2.162887127516664927270702505
60424.848544	2.162887127516664864165749498
60424.848557	2.162887127516661489313308503
60424.848569	2.162887127516661235215321613
60424.848581	2.162887127516660427620912101
60424.848593	2.162887127516659887138407483
60424.848605	2.162887127516660168423613471
60424.848618	2.162887127516661762438292906
60424.84863	2.162887127516663002287857628
60424.848642	2.162887127516663439511511093
60424.848654	2.162887127516664299080400886
60424.848666	2.162887127516663938256741958
60424.848679	2.162887127516662168382766050
60424.848691	2.162887127516662289221537720
60424.848703	2.162887127516663839912843147
60424.848715	2.162887127516663283812996455
60424.848728	2.162887127516665495777155573
60424.84874	2.162887127516665989624950482
60424.848752	2.162887127516665424246339834
60424.848764	2.162887127516664966099077820
60424.848776	2.162887127516665160958192159
60424.848788	2.162887127516664330054929627
60424.848801	2.162887127516662767416230137
60424.848813	2.162887127516662616948958277
60424.848825	2.162887127516663935755441524
60424.848837	2.162887127516663940587410977
60424.848849	2.162887127516663421248528997
60424.848862	2.162887127516663519251548758
60424.848874	2.162887127516663381776224458
60424.848886	2.162887127516662839819653761
60424.848898	2.162887127516663518131140205
60424.848911	2.162887127516664265015570281
60424.848923	2.162887127516665703576651789
60424.848935	2.162887127516665093473484050
60424.848947	2.162887127516665038618131775
60424.848959	2.162887127516665862064143439
60424.848972	2.162887127516665608110250977
60424.848984	2.162887127516665322519556338
60424.848996	2.162887127516663666277213594
60424.849008	2.162887127516663578248458040
60424.84902	2.162887127516663899550907819
60424.849033	2.162887127516663480930607973
60424.849045	2.162887127516662699116467437
60424.849057	2.162887127516662201076109567
60424.849069	2.162887127516662922503845122
60424.849081	2.162887127516663649234708216
60424.849094	2.162887127516662358749989600
60424.849106	2.162887127516662512769344330
60424.849118	2.162887127516662104965926963
60424.84913	2.162887127516663992435401240
60424.849142	2.162887127516664074211624391
60424.849155	2.162887127516665584594161823
60424.849167	2.162887127516664802256304426
60424.849179	2.162887127516662948234486716
60424.849191	2.162887127516664742164291539
60424.849203	2.162887127516666001898880294
60424.849216	2.162887127516667918848702183
60424.849228	2.162887127516669164100371993
60424.84924	2.162887127516668568605412068
60424.849252	2.162887127516666263393745479
60424.849265	NaN
60424.849277	2.162887127516669138240587352
60424.849289	2.162887127516665823873945886
60424.849301	2.162887127516664253576053160
60424.849313	2.162887127516662438351769203
60424.849326	2.162887127516660123380855287
60424.849338	2.162887127516659882902545503
60424.84935	2.162887127516660661253543733
60424.849362	2.162887127516660976897896104
60424.849375	2.162887127516662442647371989
60424.849387	2.162887127516665337327055503
60424.849399	2.162887127516665146679178042
60424.849411	2.162887127516665464833804725
60424.849423	2.162887127516663109027282227
60424.849436	2.162887127516662550470154876
60424.849448	2.162887127516661810108372128
60424.84946	2.162887127516660535468897323
60424.849472	2.162887127516666905674040791
60424.849484	2.162887127516671009311011426
60424.849497	2.162887127516672063011657581
60424.849509	2.162887127516672604261531048
60424.849521	2.162887127516672640642254458
60424.849533	2.162887127516671018604264455
60424.849545	2.162887127516668988566290103
60424.849558	2.162887127516668065776858618
60424.84957	2.162887127516670153891793400
60424.849582	2.162887127516671210884436562
60424.849594	2.162887127516670980543358024
60424.849606	2.162887127516667449420030818
60424.849619	2.162887127516664029380530460
60424.849631	2.162887127516660815108182094
60424.849643	2.162887127516660354147607342
60424.849655	2.162887127516659454549301102
60424.849668	2.162887127516663249467345724
60424.84968	2.162887127516666216199095512
60424.849692	2.162887127516662518662656539
60424.849704	2.162887127516660869387112596
60424.849716	2.162887127516662033397215402
60424.849729	2.162887127516663381168545113
60424.849741	2.162887127516662622342131283
60424.849753	2.162887127516662550073320041
60424.849765	2.162887127516663325396630085
60424.849777	2.162887127516663065384334158
60424.84979	2.162887127516661812838163967
60424.849802	2.162887127516662959498581836
60424.849814	2.162887127516664664387628381
60424.849826	2.162887127516665832534448054
60424.849838	2.162887127516665669803347070
60424.849851	2.162887127516664902286401039
60424.849863	2.162887127516663924362613879
60424.849875	2.162887127516664299707821222
60424.849887	2.162887127516664515850222931
60424.849899	2.162887127516663456525630648
60424.849912	2.162887127516660071067693814
60424.849924	2.162887127516661807894792303
60424.849936	2.162887127516663637818909064
60424.849948	2.162887127516665474806155275
60424.84996	2.162887127516662758590096121
60424.849973	2.162887127516660154331647579
60424.849985	2.162887127516660948752285353
60424.849997	2.162887127516662559162473834
60424.850009	2.162887127516663980795993383
60424.850021	2.162887127516665383804696324
60424.850034	2.162887127516665899868673830
60424.850046	2.162887127516667468348507006
60424.850058	2.162887127516669714484728671
60424.85007	2.162887127516668202421990514
60424.850082	2.162887127516668821776815852
60424.850095	2.162887127516669970897002972
60424.850107	2.162887127516670825944278479
60424.850119	2.162887127516671043640902890
60424.850131	2.162887127516672360084081138
60424.850143	2.162887127516669550916551710
60424.850156	2.162887127516668885825178433
60424.850168	2.162887127516669671966794304
60424.85018	2.162887127516668066959733224
60424.850192	2.162887127516665705144582627
60424.850204	2.162887127516664169060109569
60424.850217	2.162887127516661185118832589
60424.850229	2.162887127516657957733841459
60424.850241	2.162887127516660021037644203
60424.850253	2.162887127516660547469225432
60424.850265	2.162887127516660987603496032
60424.850278	2.162887127516662959879251945
60424.85029	2.162887127516663213868660805
60424.850302	2.162887127516660728979545373
60424.850314	2.162887127516658695902929156
60424.850326	2.162887127516659445593523208
60424.850339	2.162887127516660893541442520
60424.850351	2.162887127516661679501597058
60424.850363	2.162887127516663268546584899
60424.850375	2.162887127516662653426606434
60424.850387	2.162887127516666298410663334
60424.8504	2.162887127516668286155615020
60424.850412	2.162887127516668625891929346
60424.850424	2.162887127516667163133112206
60424.850436	2.162887127516665478620637917
60424.850448	2.162887127516664084209000349
60424.850461	2.162887127516665233735710463
60424.850473	2.162887127516667462731717126
60424.850485	2.162887127516665039040518563
60424.850497	2.162887127516664253730975791
60424.850509	2.162887127516665450761625563
60424.850522	2.162887127516667685016008212
60424.850534	2.162887127516667897180723495
60424.850546	2.162887127516667893408775563
60424.850558	2.162887127516666232274455884
60424.85057	2.162887127516667142296211039
60424.850583	2.162887127516667571382610795
60424.850595	2.162887127516666224086903655
60424.850607	2.162887127516664076792904831
60424.850619	2.162887127516662679014344985
60424.850631	2.162887127516663380600191157
60424.850644	2.162887127516662726849646395
60424.850656	2.162887127516663814438100415
60424.850668	2.162887127516664070970358323
60424.85068	2.162887127516664364680671903
60424.850692	2.162887127516665684574281327
60424.850705	2.162887127516665633007811381
60424.850717	2.162887127516665945083570520
60424.850729	2.162887127516667719376314901
60424.850741	2.162887127516667253570185794
60424.850753	2.162887127516667472415998011
60424.850766	2.162887127516665549958746189
60424.850778	2.162887127516662798695378809
60424.85079	2.162887127516662260804656756
60424.850802	2.162887127516662087993503506
60424.850815	2.162887127516659642604398204
60424.850827	2.162887127516662567342718832
60424.850839	2.162887127516664080089073138
60424.850851	2.162887127516663624700422704
60424.850863	2.162887127516663767611552525
60424.850876	2.162887127516661390577626501
60424.850888	2.162887127516659773641294869
60424.8509	2.162887127516659383704004836
60424.850912	2.162887127516658888518921839
60424.850924	2.162887127516657343679185542
60424.850937	2.162887127516656627687653554
60424.850949	2.162887127516657896063120171
60424.850961	2.162887127516658828718088092
60424.850973	2.162887127516660020243012296
60424.850985	2.162887127516662250657763243
60424.850998	2.162887127516660555379204308
60424.85101	2.162887127516659492835262022
60424.851022	2.162887127516660786340425949
60424.851034	2.162887127516660233466823020
60424.851046	2.162887127516661130328243518
60424.851059	2.162887127516661742963746377
60424.851071	2.162887127516662694292978522
60424.851083	2.162887127516665237246780225
60424.851095	2.162887127516664314281440409
60424.851107	2.162887127516662914818078122
60424.85112	2.162887127516663109449413881
60424.851132	2.162887127516664713934213096
60424.851144	2.162887127516663994795913525
60424.851156	2.162887127516661433278087144
60424.851169	2.162887127516660933646784513
60424.851181	2.162887127516662059664227582
60424.851193	2.162887127516660728674712850
60424.851205	2.162887127516660133875859803
60424.851217	2.162887127516660399933253801
60424.85123	2.162887127516659235209060857
60424.851242	2.162887127516658219913432457
60424.851254	2.162887127516658224391939143
60424.851266	2.162887127516660432020773370
60424.851278	2.162887127516660126003345912
60424.851291	2.162887127516662070377834012
60424.851303	2.162887127516663469232175687
60424.851315	2.162887127516664083794995278
60424.851327	2.162887127516664339064501663
60424.85134	2.162887127516664740809849346
60424.851352	2.162887127516664705688875433
60424.851364	2.162887127516664669038711295
60424.851377	2.162887127516666649207604251
60424.851389	2.162887127516668345923475188
60424.851401	2.162887127516671902843039846
60424.851413	2.162887127516670277924215390
60424.851425	2.162887127516665572737969335
60424.851438	2.162887127516663130394732365
60424.85145	2.162887127516665268543298598
60424.851462	2.162887127516666520408594130
60424.851474	2.162887127516666124263296978
60424.851486	2.162887127516670677087688728
60424.851498	2.162887127516670609328789268
60424.851511	2.162887127516669775552007465
60424.851523	2.162887127516667801273902427
60424.851535	2.162887127516666368009282355
60424.851547	2.162887127516662853139911910
60424.85156	2.162887127516661823841274050
60424.851572	2.162887127516660751965871720
60424.851584	2.162887127516662587580386352
60424.851596	2.162887127516663236202068584
60424.851608	2.162887127516663009347337121
60424.851621	2.162887127516663001778778482
60424.851633	2.162887127516663258196989947
60424.851645	2.162887127516663452736673093
60424.851657	2.162887127516664157018929803
60424.851669	2.162887127516663743657595085
60424.851682	2.162887127516661219081339872
60424.851694	2.162887127516660869029567178
60424.851706	2.162887127516659522101960345
60424.851718	2.162887127516661291261039844
