60424.836512	2.611701431781466088409725993
60424.836524	2.611701431781465078518857251
60424.836536	2.611701431781464811846178704
60424.836548	2.611701431781463302210537673
60424.83656	2.611701431781462722881413155
60424.836573	2.611701431781464090224636474
60424.836585	2.611701431781464442567831328
60424.836597	2.611701431781462164589946440
60424.836609	2.611701431781459386858297117
60424.836621	2.611701431781461303696523865
60424.836634	2.611701431781460560370335648
60424.836646	2.611701431781459494972649153
60424.836658	2.611701431781460594210268645
60424.83667	2.611701431781460756013222321
60424.836682	2.611701431781460890828898945
60424.836695	NaN
60424.836707	2.611701431781461745513608631
60424.836719	2.611701431781461569668243500
60424.836731	2.611701431781463464651207623
60424.836743	2.611701431781462750755729757
60424.836756	2.611701431781462481433883254
60424.836768	2.611701431781461721451165963
60424.83678	2.611701431781462874928286560
60424.836792	2.611701431781463499643090865
60424.836804	2.611701431781462775746555475
60424.836817	2.611701431781463208833114207
60424.836829	2.611701431781463548578884612
60424.836841	2.611701431781463169866989069
60424.836853	2.611701431781463795518333718
60424.836865	2.611701431781463280277163572
60424.836878	NaN
60424.83689	2.611701431781462248944612666
60424.836902	2.611701431781463651508093226
60424.836914	2.611701431781465814761737879
60424.836926	2.611701431781469160949740631
60424.836939	2.611701431781468904018717868
60424.836951	2.611701431781468102198917913
60424.836963	2.611701431781467918478419506
60424.836975	2.611701431781468532430939575
60424.836987	2.611701431781468087056092914
60424.837	2.611701431781464877351345296
60424.837012	2.611701431781462443220296235
60424.837024	2.611701431781464545983939224
60424.837036	2.611701431781465932933239367
60424.837048	2.611701431781462098915047885
60424.837061	2.611701431781460834245262760
60424.837073	2.611701431781460944099644566
60424.837085	2.611701431781462568360819506
60424.837097	2.611701431781461170289797504
60424.837109	2.611701431781461540503873539
60424.837122	2.611701431781461828794166023
60424.837134	2.611701431781462741870599217
60424.837146	2.611701431781464077047299778
60424.837158	2.611701431781462575271323922
60424.83717	2.611701431781461375376364455
60424.837183	2.611701431781462863418722209
60424.837195	2.611701431781463688576501648
60424.837207	2.611701431781462380646227418
60424.837219	2.611701431781464720914236859
60424.837231	2.611701431781462447715534217
60424.837244	2.611701431781463173839027743
60424.837256	2.611701431781461916954456056
60424.837268	2.611701431781460928705372107
60424.83728	2.611701431781461616680525277
60424.837292	2.611701431781461870839155494
60424.837305	2.611701431781463349154415033
60424.837317	2.611701431781462683076037851
60424.837329	2.611701431781465771251568285
60424.837341	2.611701431781467535645506786
60424.837353	2.611701431781466171190970386
60424.837366	2.611701431781464125105686732
60424.837378	2.611701431781462002744613302
60424.83739	2.611701431781462265928768402
60424.837402	2.611701431781464072515720880
60424.837414	2.611701431781463866708136554
60424.837427	2.611701431781463371325649817
60424.837439	2.611701431781461750320166219
60424.837451	2.611701431781463791046609442
60424.837463	2.611701431781465399207443050
60424.837475	2.611701431781463664849053123
60424.837488	2.611701431781466342413114529
60424.8375	2.611701431781464703517691493
60424.837512	2.611701431781464953055478574
60424.837524	2.611701431781465608534700841
60424.837537	2.611701431781465057986097124
60424.837549	2.611701431781463393275680364
60424.837561	2.611701431781462276605247427
60424.837573	2.611701431781462951877189539
60424.837585	2.611701431781461452168383635
60424.837598	2.611701431781462989288385211
60424.83761	2.611701431781462860825809554
60424.837622	2.611701431781463370869437031
60424.837634	2.611701431781463598616244530
60424.837646	2.611701431781462315153951405
60424.837659	2.611701431781462476289146053
60424.837671	2.611701431781463582665325734
60424.837683	2.611701431781463037017258452
60424.837695	2.611701431781461846035941974
60424.837707	2.611701431781461755467348741
60424.837719	2.611701431781461587485506996
60424.837732	2.611701431781462007185895302
60424.837744	2.611701431781463497373587384
60424.837756	2.611701431781463593791745661
60424.837768	2.611701431781463688989427095
60424.837781	2.611701431781463948709962418
60424.837793	2.611701431781463743151935323
60424.837805	2.611701431781461800399430596
60424.837817	2.611701431781462254526645563
60424.837829	2.611701431781463865750053691
60424.837841	2.611701431781464055274312842
60424.837854	2.611701431781466180879705941
60424.837866	2.611701431781467017517111023
60424.837878	2.611701431781464322823244611
60424.83789	2.611701431781461264617233655
60424.837902	2.611701431781461973819270487
60424.837915	2.611701431781460765362155108
60424.837927	2.611701431781460977218614934
60424.837939	2.611701431781459303464137613
60424.837951	2.611701431781461720254482828
60424.837963	2.611701431781462726488143734
60424.837976	2.611701431781464278521565728
60424.837988	2.611701431781463655475643231
60424.838	2.611701431781465999188581995
60424.838012	2.611701431781469708290440279
60424.838024	2.611701431781467048670296548
60424.838037	2.611701431781464160149023151
60424.838049	2.611701431781464630714653151
60424.838061	2.611701431781464498250005826
60424.838073	2.611701431781464994705927918
60424.838085	2.611701431781463380117085616
60424.838098	2.611701431781463326826281814
60424.83811	2.611701431781462887307110295
60424.838122	2.611701431781462807212756263
60424.838134	2.611701431781461405627332726
60424.838146	2.611701431781462288540145062
60424.838159	2.611701431781462025922312910
60424.838171	2.611701431781462494333180221
60424.838183	2.611701431781462712246247437
60424.838195	2.611701431781463716007033436
60424.838207	2.611701431781465597013717831
60424.83822	2.611701431781466954358884951
60424.838232	2.611701431781467072029591902
60424.838244	2.611701431781461369657915389
60424.838256	2.611701431781459927566663028
60424.838268	2.611701431781460257763701028
60424.838281	2.611701431781462143096981553
60424.838293	2.611701431781463096480682506
60424.838305	2.611701431781463703460686074
60424.838317	2.611701431781462517863467272
60424.838329	2.611701431781461220419244972
60424.838342	2.611701431781460272618341649
60424.838354	2.611701431781461635240700790
60424.838366	2.611701431781462696764932897
60424.838378	2.611701431781463090610993353
60424.83839	2.611701431781463500306495013
60424.838403	2.611701431781463365134847038
60424.838415	2.611701431781463657775362652
60424.838427	2.611701431781464099326661474
60424.838439	NaN
60424.838451	NaN
60424.838464	NaN
60424.838476	NaN
60424.838488	NaN
60424.8385	NaN
60424.838512	NaN
60424.838525	NaN
60424.838537	NaN
60424.838549	NaN
60424.838561	NaN
60424.838573	NaN
60424.838586	NaN
60424.838598	NaN
60424.83861	NaN
60424.838622	NaN
60424.838634	NaN
60424.838647	NaN
60424.838659	NaN
60424.838671	NaN
60424.838683	NaN
60424.838695	NaN
60424.838708	NaN
60424.83872	NaN
60424.838732	NaN
60424.838744	NaN
60424.838756	NaN
60424.838769	NaN
60424.838781	NaN
60424.838793	NaN
60424.838805	NaN
60424.838817	NaN
60424.83883	NaN
60424.838842	NaN
60424.838854	NaN
60424.838866	NaN
60424.838878	NaN
60424.838891	NaN
60424.838903	NaN
60424.838915	NaN
60424.838927	NaN
60424.838939	NaN
60424.838952	2.611701431781462924158218057
60424.838964	2.611701431781463319898474094
60424.838976	2.611701431781463646502963408
60424.838988	2.611701431781463895819223382
60424.839	2.611701431781462302140913879
60424.839013	2.611701431781461682727690495
60424.839025	2.611701431781462528172325860
60424.839037	2.611701431781461666850402685
60424.839049	2.611701431781462242601175271
60424.839061	2.611701431781461505324854841
60424.839074	2.611701431781462388397330782
60424.839086	2.611701431781462866413220355
60424.839098	2.611701431781462416821284932
60424.83911	2.611701431781461366469670672
60424.839122	2.611701431781462170243065464
60424.839135	2.611701431781461149505864128
60424.839147	2.611701431781460832356482438
60424.839159	2.611701431781462122636450895
60424.839171	2.611701431781463815907545313
60424.839183	2.611701431781463203134659639
60424.839196	2.611701431781463362560970178
60424.839208	2.611701431781463240339545773
60424.83922	2.611701431781463341194135106
60424.839232	2.611701431781462728074564551
60424.839244	2.611701431781462567598735857
60424.839257	2.611701431781462945189523500
60424.839269	2.611701431781461288014615358
60424.839281	2.611701431781460489879958709
60424.839293	2.611701431781460130336944042
60424.839305	2.611701431781461998621931610
60424.839318	2.611701431781463476740825600
60424.83933	2.611701431781463750337101228
60424.839342	2.611701431781463777351913409
60424.839354	2.611701431781465369362458311
60424.839366	2.611701431781465543780479075
60424.839379	2.611701431781466679899930736
60424.839391	2.611701431781466551459694649
60424.839403	2.611701431781467276100182053
60424.839415	2.611701431781467196307500740
60424.839427	2.611701431781467555011308611
60424.83944	2.611701431781466733199719766
60424.839452	2.611701431781464173669697867
60424.839464	2.611701431781463574316812630
60424.839476	2.611701431781462533058508542
60424.839488	2.611701431781462465183766164
60424.839501	2.611701431781461667961143337
60424.839513	2.611701431781460731999184434
60424.839525	2.611701431781460008401180789
60424.839537	2.611701431781458698355076132
60424.839549	2.611701431781459063285112304
60424.839562	2.611701431781460529969828023
60424.839574	2.611701431781461407804844471
60424.839586	2.611701431781461642885428159
60424.839598	2.611701431781461593529125415
60424.839611	2.611701431781461422833432047
60424.839623	2.611701431781460757438723282
60424.839635	2.611701431781460764456369274
60424.839647	2.611701431781461960905633535
60424.839659	2.611701431781463501035042206
60424.839672	2.611701431781465953810362393
60424.839684	2.611701431781468548496214009
60424.839696	2.611701431781468554219812018
60424.839708	2.611701431781466749720350371
60424.83972	2.611701431781465473930495669
60424.839733	2.611701431781465145747216737
60424.839745	2.611701431781462725952441626
60424.839757	2.611701431781462256888403285
60424.839769	2.611701431781460686138362156
60424.839781	2.611701431781459650538097868
60424.839794	2.611701431781460478980778376
60424.839806	2.611701431781461460849564508
60424.839818	2.611701431781462507708628667
60424.83983	2.611701431781463272115079601
60424.839842	2.611701431781462977254838520
60424.839855	2.611701431781463001477362421
60424.839867	2.611701431781462973911878248
60424.839879	2.611701431781461953836145373
60424.839891	2.611701431781461855530234111
60424.839903	2.611701431781463715172160437
60424.839916	2.611701431781463080455542443
60424.839928	2.611701431781462267174762238
60424.83994	2.611701431781462024957813417
60424.839952	2.611701431781462991648391558
60424.839964	2.611701431781462968684964173
60424.839977	2.611701431781462317714017671
60424.839989	2.611701431781461612100799326
60424.840001	2.611701431781462044541583318
60424.840013	2.611701431781462852515873854
60424.840025	2.611701431781463283884069660
60424.840038	2.611701431781463288931524057
60424.84005	2.611701431781461534909287819
60424.840062	2.611701431781462320095143126
60424.840074	2.611701431781463024574761410
60424.840086	2.611701431781463584448309526
60424.840099	2.611701431781464433900711993
60424.840111	2.611701431781464607652338064
60424.840123	2.611701431781463525303772711
60424.840135	2.611701431781462488483493360
60424.840147	2.611701431781463113033182446
60424.84016	2.611701431781464420501228608
60424.840172	2.611701431781465689981286588
60424.840184	2.611701431781465595567162814
60424.840196	2.611701431781466500763031298
60424.840208	2.611701431781466940160645970
60424.840221	2.611701431781466561800655157
60424.840233	2.611701431781469620345811604
60424.840245	2.611701431781468106073430776
60424.840257	2.611701431781469868144734968
60424.840269	2.611701431781470021290272278
60424.840282	2.611701431781470476288290412
60424.840294	2.611701431781471562177054672
60424.840306	2.611701431781470284327532661
60424.840318	2.611701431781468270976123693
60424.84033	NaN
60424.840343	NaN
60424.840355	NaN
60424.840367	NaN
60424.840379	NaN
60424.840391	NaN
60424.840403	NaN
60424.840416	NaN
60424.840428	NaN
60424.84044	NaN
60424.840452	NaN
60424.840464	NaN
60424.840477	NaN
60424.840489	NaN
60424.840501	NaN
60424.840513	NaN
60424.840525	NaN
60424.840538	NaN
60424.84055	NaN
60424.840562	NaN
60424.840574	NaN
60424.840586	NaN
60424.840599	NaN
60424.840611	NaN
60424.840623	NaN
60424.840635	NaN
60424.840647	NaN
60424.84066	NaN
60424.840672	NaN
60424.840684	2.611701431781464167129741630
60424.840696	2.611701431781465506439001158
60424.840708	2.611701431781466017828759226
60424.840721	2.611701431781467277017234919
60424.840733	2.611701431781468080685724087
60424.840745	2.611701431781466870703229599
60424.840757	2.611701431781463013987258766
60424.84077	2.611701431781463164871646407
60424.840782	2.611701431781462184009466159
60424.840794	2.611701431781460920817894686
60424.840806	2.611701431781459850124481887
60424.840818	2.611701431781462416283725421
60424.840831	2.611701431781463664106827300
60424.840843	2.611701431781462784928334350
60424.840855	2.611701431781461422505485151
60424.840867	2.611701431781461648980827543
60424.840879	2.611701431781460635379317640
60424.840892	2.611701431781461922190875441
60424.840904	2.611701431781463082386720068
60424.840916	2.611701431781462068729869519
60424.840928	2.611701431781463852845413936
60424.84094	2.611701431781463049195425233
60424.840953	2.611701431781463071861079326
60424.840965	2.611701431781463209655385039
60424.840977	2.611701431781463607806649789
60424.840989	2.611701431781463636105164980
60424.841001	2.611701431781462394706581436
60424.841014	2.611701431781461074382005899
60424.841026	2.611701431781461943246903099
60424.841038	2.611701431781461246085552796
60424.84105	2.611701431781461776399575942
60424.841062	2.611701431781461944335349589
60424.841075	2.611701431781462107273071515
60424.841087	2.611701431781463258087298801
60424.841099	2.611701431781462964595097715
60424.841111	2.611701431781461729244232657
60424.841123	2.611701431781462813498510351
60424.841135	2.611701431781462844956333961
60424.841148	2.611701431781462311229543496
60424.84116	2.611701431781462795758262315
60424.841172	2.611701431781460682600605885
60424.841184	2.611701431781461857285806246
60424.841196	2.611701431781460228285375370
60424.841209	2.611701431781461358229380153
60424.841221	2.611701431781462885639794108
60424.841233	2.611701431781462487906228187
60424.841245	2.611701431781464024473793969
60424.841258	2.611701431781463954838489052
60424.84127	2.611701431781464557883465668
60424.841282	2.611701431781465391606154976
60424.841294	2.611701431781463814402991277
60424.841306	2.611701431781463164262770927
60424.841319	2.611701431781462718311629619
60424.841331	2.611701431781462604969813330
60424.841343	2.611701431781462189251805139
60424.841355	2.611701431781461352686437972
60424.841367	2.611701431781462471606990713
60424.84138	2.611701431781463148619680800
60424.841392	2.611701431781462203967844901
60424.841404	2.611701431781460999400694718
60424.841416	2.611701431781460989145018316
60424.841428	2.611701431781462695240648241
60424.841441	2.611701431781462915878117904
60424.841453	2.611701431781463714733073931
60424.841465	2.611701431781463579119312785
60424.841477	2.611701431781464475955726558
60424.841489	2.611701431781463932927148760
60424.841502	2.611701431781464873636209659
60424.841514	2.611701431781465660509404249
60424.841526	2.611701431781466224957804359
60424.841538	2.611701431781464053955128047
60424.84155	2.611701431781463718065523308
60424.841563	2.611701431781464022087816051
60424.841575	2.611701431781464663694991540
60424.841587	2.611701431781464567979588171
60424.841599	2.611701431781464570029768584
60424.841611	2.611701431781465077060309321
60424.841624	2.611701431781466775815748457
60424.841636	2.611701431781467714503908686
60424.841648	2.611701431781466484506734528
60424.84166	2.611701431781461686724167448
60424.841672	2.611701431781460323990568143
60424.841685	2.611701431781460571998006329
60424.841697	2.611701431781461097013712436
60424.841709	2.611701431781461554275947425
60424.841721	2.611701431781464423761596074
60424.841733	2.611701431781466990424406648
60424.841746	2.611701431781465249663940249
60424.841758	2.611701431781465204392725030
60424.84177	2.611701431781464554036306444
60424.841782	2.611701431781461819753026482
60424.841795	2.611701431781460894283258506
60424.841807	2.611701431781461588744772508
60424.841819	2.611701431781461552471379954
60424.841831	2.611701431781461593076286228
60424.841843	2.611701431781459421065674834
60424.841856	2.611701431781459886352298809
60424.841868	2.611701431781460295940599757
60424.84188	2.611701431781460052302650017
60424.841892	2.611701431781460730648660548
60424.841904	2.611701431781463992083488710
60424.841917	2.611701431781465208396868012
60424.841929	2.611701431781464202485599180
60424.841941	2.611701431781463278415979755
60424.841953	2.611701431781461965719644664
60424.841965	2.611701431781463800661630877
60424.841978	2.611701431781463055026132088
60424.84199	2.611701431781461454458546409
60424.842002	2.611701431781462646787355260
60424.842014	2.611701431781459217367694501
60424.842026	2.611701431781461322463657488
60424.842039	2.611701431781462727960695912
60424.842051	2.611701431781462936653329672
60424.842063	2.611701431781461799319002623
60424.842075	2.611701431781461704574437916
60424.842087	2.611701431781462730480495279
60424.8421	2.611701431781462535324667930
60424.842112	2.611701431781466197949623194
60424.842124	2.611701431781468245600640592
60424.842136	2.611701431781468753153361603
60424.842148	2.611701431781470054617423446
60424.842161	2.611701431781470875521339248
60424.842173	2.611701431781471380466401730
60424.842185	2.611701431781470853633917976
60424.842197	2.611701431781470215214153153
60424.84221	2.611701431781466518125443917
60424.842222	2.611701431781467428412453528
60424.842234	2.611701431781470815654786505
60424.842246	2.611701431781469158913092088
60424.842258	2.611701431781466960634519624
60424.842272	2.611701431781465626943681322
60424.842285	2.611701431781466522003440389
60424.842297	2.611701431781464434841990424
60424.84231	2.611701431781463749743561906
60424.842322	2.611701431781463449557460055
60424.842334	2.611701431781459898273166197
60424.842348	2.611701431781457287254436608
60424.84236	NaN
60424.842373	2.611701431781458739089979197
60424.842387	2.611701431781456950914528543
60424.842402	2.611701431781455820683568118
60424.842414	2.611701431781456059318288159
60424.842427	2.611701431781456032745631294
60424.842441	2.611701431781455407751144372
60424.842455	2.611701431781455485168360529
60424.842468	2.611701431781456063639296542
60424.842483	2.611701431781455919959321480
60424.842497	2.611701431781455445595143983
60424.842509	2.611701431781456756728383457
60424.842522	2.611701431781457837379730430
60424.842535	2.611701431781458712757677455
60424.842547	2.611701431781460747613128079
60424.84256	2.611701431781462444112714009
60424.842572	2.611701431781463523615380886
60424.842584	2.611701431781461847012212187
60424.842596	2.611701431781459133834749332
60424.842609	2.611701431781459236037587381
60424.842621	2.611701431781463526118371130
60424.842633	2.611701431781468286032420945
60424.842645	2.611701431781468045478357399
60424.842657	2.611701431781464918882428880
60424.84267	2.611701431781464510236353014
60424.842682	2.611701431781464147480535247
60424.842694	2.611701431781463021483510469
60424.842706	2.611701431781463556649314386
60424.842718	2.611701431781463567299865452
60424.842731	2.611701431781467183586716778
60424.842743	2.611701431781467488068489358
60424.842755	2.611701431781468499522062754
60424.842767	2.611701431781470106656544122
60424.842779	2.611701431781467156645571667
60424.842792	2.611701431781463532484886110
60424.842804	2.611701431781460402685415951
60424.842816	2.611701431781459190189909278
60424.842828	2.611701431781458887422025497
60424.84284	2.611701431781460742639349423
60424.842853	2.611701431781459067619364234
60424.842865	2.611701431781457645878627230
60424.842877	2.611701431781457485954160252
60424.842889	2.611701431781459197018425480
60424.842901	2.611701431781459919529625770
60424.842914	2.611701431781459448592744906
60424.842926	2.611701431781460783577775900
60424.842938	2.611701431781465069664020924
60424.84295	2.611701431781464297117358925
60424.842962	2.611701431781462505792198533
60424.842975	2.611701431781460730731094642
60424.842987	2.611701431781460092653459284
60424.842999	2.611701431781460904515594279
60424.843011	2.611701431781460455771467918
60424.843023	2.611701431781460394163089193
60424.843036	2.611701431781459205140397896
60424.843048	2.611701431781459970234327534
60424.84306	2.611701431781462417943615314
60424.843072	2.611701431781460894138068511
60424.843084	2.611701431781463263670272227
60424.843097	2.611701431781460755225928848
60424.843109	2.611701431781461840060487234
60424.843121	2.611701431781463277445136732
60424.843133	2.611701431781462029986064570
60424.843145	2.611701431781462018096599556
60424.843158	2.611701431781461673060499496
60424.84317	2.611701431781460604025863342
60424.843182	2.611701431781461020559816361
60424.843194	2.611701431781462144119726758
60424.843206	2.611701431781462506905054208
60424.843219	2.611701431781463131594040047
60424.843231	2.611701431781462182413954536
60424.843243	2.611701431781462002350189469
60424.843255	2.611701431781463105587969514
60424.843267	2.611701431781463376079057603
60424.84328	2.611701431781464879668140679
60424.843292	2.611701431781468229118692098
60424.843304	2.611701431781467853157859421
60424.843316	2.611701431781469816753383031
60424.843328	2.611701431781466297763812005
60424.843341	2.611701431781467180337106762
60424.843353	2.611701431781469527151909107
60424.843365	2.611701431781470046304271036
60424.843377	2.611701431781466849229580835
60424.843389	2.611701431781466613982616095
60424.843402	2.611701431781465989652447961
60424.843414	2.611701431781463980240455317
60424.843426	2.611701431781464741366917454
60424.843438	NaN
60424.84345	NaN
60424.843463	NaN
60424.843475	NaN
60424.843487	NaN
60424.843499	NaN
60424.843511	NaN
60424.843524	NaN
60424.843536	NaN
60424.843548	NaN
60424.84356	NaN
60424.843573	NaN
60424.843585	NaN
60424.843597	NaN
60424.843609	NaN
60424.843621	NaN
60424.843634	NaN
60424.843646	NaN
60424.843658	NaN
60424.84367	NaN
60424.843683	NaN
60424.843695	NaN
60424.843707	NaN
60424.843719	NaN
60424.843731	NaN
60424.843744	NaN
60424.843756	NaN
60424.843768	NaN
60424.84378	NaN
60424.843792	NaN
60424.843805	NaN
60424.843817	NaN
60424.843829	NaN
60424.843841	NaN
60424.843853	NaN
60424.843866	NaN
60424.843878	NaN
60424.84389	NaN
60424.843902	NaN
60424.843914	NaN
60424.843927	NaN
60424.843939	NaN
60424.843951	2.611701431781459520740105766
60424.843963	2.611701431781459668786441918
60424.843975	2.611701431781460042379724759
60424.843988	2.611701431781462382066230607
60424.844	2.611701431781465016751289019
60424.844012	2.611701431781467341631418501
60424.844024	2.611701431781465743469544602
60424.844036	2.611701431781462946530540640
60424.844049	2.611701431781460541218670251
60424.844061	2.611701431781460509593255336
60424.844073	2.611701431781461050140172284
60424.844085	2.611701431781461965768141544
60424.844098	2.611701431781461126283519523
60424.84411	2.611701431781463380983905551
60424.844122	2.611701431781463765415292760
60424.844134	2.611701431781465601702227262
60424.844146	2.611701431781465419387153975
60424.844159	2.611701431781464361055092074
60424.844171	2.611701431781465583697006715
60424.844183	2.611701431781463976087531670
60424.844195	2.611701431781464654343609070
60424.844207	2.611701431781463068546260998
60424.844219	2.611701431781464139410890754
60424.844232	2.611701431781465757368141819
60424.844244	2.611701431781465728420181168
60424.844256	2.611701431781461268602453206
60424.844268	2.611701431781460904775822067
60424.844281	2.611701431781461511066229914
60424.844293	2.611701431781462284657791078
60424.844305	2.611701431781460502870022268
60424.844317	2.611701431781461207580394233
60424.844329	2.611701431781460231359793401
60424.844342	2.611701431781461500756564276
60424.844354	2.611701431781462929087632760
60424.844366	2.611701431781462255330766705
60424.844378	2.611701431781462325735729792
60424.84439	2.611701431781461886994469931
60424.844403	2.611701431781462413438539102
60424.844415	2.611701431781461166374111668
60424.844427	2.611701431781460793540164844
60424.844439	2.611701431781461277441351162
60424.844451	2.611701431781462196462714599
60424.844464	2.611701431781460714821342604
60424.844476	2.611701431781460094214463095
60424.844488	2.611701431781460751756838669
60424.8445	2.611701431781461309089693065
60424.844512	2.611701431781461820923277879
60424.844525	2.611701431781462273864574620
60424.844537	2.611701431781462718179144411
60424.844549	2.611701431781464322210734220
60424.844561	2.611701431781464162541884591
60424.844573	2.611701431781463348435102785
60424.844586	2.611701431781463255156628343
60424.844598	2.611701431781463616785355655
60424.84461	2.611701431781461483157694523
60424.844622	2.611701431781463722343728170
60424.844634	2.611701431781463478360006193
60424.844647	2.611701431781463708782509447
60424.844659	2.611701431781462827262300083
60424.844671	2.611701431781462134403581442
60424.844683	NaN
60424.844695	2.611701431781460820302370387
60424.844708	2.611701431781461749571997897
60424.84472	2.611701431781462582281246831
60424.844732	2.611701431781462473753865211
60424.844744	2.611701431781462474607024331
60424.844756	2.611701431781462948004060274
60424.844769	2.611701431781462371307949166
60424.844781	2.611701431781462793959313337
60424.844793	2.611701431781464130883113083
60424.844805	2.611701431781464000098275904
60424.844817	2.611701431781462200613955804
60424.84483	2.611701431781462595724078763
60424.844842	2.611701431781460630346319355
60424.844854	2.611701431781460924950888060
60424.844866	2.611701431781461536013598290
60424.844878	2.611701431781462112535170443
60424.844891	2.611701431781462379346973663
60424.844903	2.611701431781462468511339849
60424.844915	2.611701431781461052045766243
60424.844927	2.611701431781460394378440185
60424.844939	2.611701431781461692173720160
60424.844952	2.611701431781461720467168015
60424.844964	2.611701431781462800195557106
60424.844976	2.611701431781461822900991078
60424.844988	2.611701431781461897348308490
60424.845	2.611701431781462857976388568
60424.845013	2.611701431781463061893654975
60424.845025	2.611701431781462623253095942
60424.845037	2.611701431781463380607220385
60424.845049	2.611701431781462959205444017
60424.845061	2.611701431781466379801739842
60424.845074	2.611701431781466155263020185
60424.845086	2.611701431781464924942711023
60424.845098	2.611701431781464495061333816
60424.84511	2.611701431781465907059570149
60424.845122	2.611701431781467579025292413
60424.845135	2.611701431781465304106078355
60424.845147	2.611701431781463056162406276
60424.845159	2.611701431781462641396224020
60424.845171	2.611701431781461764405493429
60424.845183	2.611701431781463584757822405
60424.845196	2.611701431781464116767718522
60424.845208	2.611701431781465354078489656
60424.84522	2.611701431781466950868556621
60424.845232	2.611701431781470439789489904
60424.845244	2.611701431781469180405010281
60424.845257	2.611701431781466543515340514
60424.845269	2.611701431781465014348026613
60424.845281	2.611701431781462591990166071
60424.845293	2.611701431781462190577331021
60424.845305	2.611701431781461650362130672
60424.845318	2.611701431781462947959865361
60424.84533	2.611701431781462182697222664
60424.845342	2.611701431781462134376742725
60424.845354	2.611701431781461510498003329
60424.845366	2.611701431781462763947716781
60424.845379	2.611701431781463462767145000
60424.845391	2.611701431781465197900728406
60424.845403	2.611701431781465391650389528
60424.845415	2.611701431781465645667452373
60424.845427	2.611701431781464893766464760
60424.84544	2.611701431781463459251588549
60424.845452	2.611701431781464100309941932
60424.845464	2.611701431781464534208441719
60424.845476	2.611701431781464025601995823
60424.845488	2.611701431781466013464327243
60424.845501	2.611701431781463915194139923
60424.845513	2.611701431781463247189675962
60424.845525	2.611701431781463660252643318
60424.845537	2.611701431781463920038598112
60424.845549	2.611701431781464311942079582
60424.845562	2.611701431781462902085182237
60424.845574	2.611701431781462247299154984
60424.845586	2.611701431781461159961120934
60424.845598	2.611701431781461929131179474
60424.845611	2.611701431781462208450275905
60424.845623	2.611701431781462257309700608
60424.845635	2.611701431781461157884020282
60424.845647	2.611701431781462209125568968
60424.845659	2.611701431781460868850415046
60424.845671	2.611701431781462666255472853
60424.845684	2.611701431781463213938112191
60424.845696	2.611701431781462893188542369
60424.845708	2.611701431781461976025622353
60424.84572	2.611701431781461237075146050
60424.845732	2.611701431781462339158870866
60424.845745	2.611701431781464017681752995
60424.845757	2.611701431781465220730366180
60424.845769	2.611701431781464177272494698
60424.845781	2.611701431781463924738533975
60424.845793	2.611701431781462972843725495
60424.845806	2.611701431781462277476507965
60424.845818	2.611701431781462440056471867
60424.84583	2.611701431781461614556785318
60424.845842	2.611701431781460871320437852
60424.845855	2.611701431781461226729865212
60424.845867	2.611701431781463266781753400
60424.845879	2.611701431781463746068107198
60424.845891	2.611701431781462301895421778
60424.845903	2.611701431781461765490092626
60424.845916	2.611701431781461479955198528
60424.845928	2.611701431781461949125999446
60424.84594	2.611701431781462296634402461
60424.845952	2.611701431781463275992205090
60424.845964	2.611701431781465498017466815
60424.845977	2.611701431781465154957438040
60424.845989	2.611701431781466853159469800
60424.846001	2.611701431781465381600546010
60424.846013	2.611701431781464465947691303
60424.846025	2.611701431781463679904599387
60424.846038	2.611701431781464184012442524
60424.84605	2.611701431781463975119106630
60424.846062	2.611701431781464946178484817
60424.846074	2.611701431781465072352862651
60424.846086	2.611701431781462968613192608
60424.846099	2.611701431781462425647290863
60424.846111	2.611701431781462328628928446
60424.846123	2.611701431781462938837822008
60424.846135	2.611701431781462859196595807
60424.846147	2.611701431781463963062862066
60424.84616	2.611701431781463374534309742
60424.846172	2.611701431781464124336337024
60424.846184	2.611701431781468201721762644
60424.846196	2.611701431781470129993728506
60424.846208	2.611701431781470483085745529
60424.846221	2.611701431781468737537562426
60424.846233	2.611701431781461703364670040
60424.846245	2.611701431781461961140908295
60424.846257	2.611701431781462609662145920
60424.846269	2.611701431781462357397070713
60424.846282	2.611701431781462731760531052
60424.846294	2.611701431781465688306142479
60424.846306	2.611701431781466808565983220
60424.846318	2.611701431781467121754395374
60424.84633	2.611701431781466409208710959
60424.846343	2.611701431781464905548663120
60424.846355	2.611701431781460732614028120
60424.846367	2.611701431781462574689109357
60424.846379	2.611701431781463988795363046
60424.846391	2.611701431781465007802512291
60424.846404	2.611701431781464543582477567
60424.846416	2.611701431781465073786915853
60424.846428	2.611701431781465153399627452
60424.84644	2.611701431781460735048676701
60424.846453	2.611701431781459045483259803
60424.846465	2.611701431781460276146655483
60424.846477	2.611701431781462039515666642
60424.846489	2.611701431781464068173291732
60424.846501	2.611701431781464155094066277
60424.846514	2.611701431781463860660736459
60424.846526	2.611701431781464510379016933
60424.846538	2.611701431781464407924551013
60424.84655	2.611701431781464247586711409
60424.846562	2.611701431781463427255267317
60424.846575	2.611701431781461359106555908
60424.846587	2.611701431781463325461843483
60424.846599	2.611701431781461571953690811
60424.846611	2.611701431781459244809138718
60424.846623	2.611701431781461062336157838
60424.846636	2.611701431781460655130281354
60424.846648	2.611701431781461587369145706
